job_id,selection_time
99,1.0140631198883057
98,0.014190435409545898
97,0.5082414150238037
96,0.5076873302459717
95,0.5925264358520508
94,0.7308712005615234
93,0.9748477935791016
92,0.06475639343261719
91,0.014571428298950195
90,1.0103530883789062
89,0.007651567459106445
88,0.020631074905395508
87,0.00693964958190918
86,0.007216691970825195
85,0.5089807510375977
84,0.2742886543273926
83,0.5476417541503906
82,0.5160119533538818
81,0.007606029510498047
80,0.1709589958190918
79,0.1803443431854248
78,1.009584903717041
77,0.0077135562896728516
76,0.5214262008666992
75,0.14060306549072266
74,0.5077693462371826
73,1.015333652496338
72,0.012187480926513672
71,1.010190725326538
70,2.0093584060668945
69,0.5083217620849609
68,1.011603593826294
67,0.43112850189208984
66,0.5139622688293457
65,0.5089337825775146
64,0.02086353302001953
63,0.008803129196166992
62,0.00852346420288086
61,0.7309794425964355
60,0.01349639892578125
59,0.5139718055725098
58,1.4614598751068115
57,1.6506891250610352
56,0.5092642307281494
55,0.0072095394134521484
54,0.6690089702606201
53,0.5070192813873291
52,0.07826900482177734
51,0.019841432571411133
50,1.5076193809509277
49,1.7761223316192627
48,0.13838911056518555
47,0.5090582370758057
46,0.6729223728179932
45,0.01313161849975586
44,0.5700759887695312
43,0.5074005126953125
42,1.0156517028808594
41,0.04404115676879883
40,0.5084090232849121
39,0.5146305561065674
38,0.01918649673461914
37,0.014044523239135742
36,0.4753696918487549
35,0.5084481239318848
34,0.6906311511993408
33,0.5073356628417969
32,0.8308994770050049
31,0.7259323596954346
30,0.514484167098999
29,0.11390447616577148
28,0.012305021286010742
27,0.2477412223815918
26,0.007141828536987305
25,0.5081634521484375
24,0.007144451141357422
23,0.5152192115783691
22,0.5150961875915527
21,0.7769756317138672
20,0.5087056159973145
19,0.00746464729309082
18,0.007929325103759766
17,0.521284818649292
16,0.5147428512573242
15,0.01575946807861328
14,1.0147900581359863
13,0.5143852233886719
12,0.5144474506378174
11,0.021557092666625977
10,1.5149462223052979
9,0.015218734741210938
8,0.5075883865356445
7,0.007124900817871094
6,0.7197389602661133
5,1.0164313316345215
4,0.1614518165588379
3,1.0060718059539795
2,0.018531322479248047
1,1.012397050857544
0,1.008962869644165
