job_id,wait_time
99,10.227720499038696
98,16.133214235305786
97,17.149001359939575
96,35.507856130599976
95,52.44970202445984
94,125.24192070960999
93,150.69281196594238
92,74.9608645439148
91,25.30695915222168
90,25.313544034957886
89,186.556969165802
88,53.54657793045044
87,126.26512813568115
86,159.27908611297607
85,192.6026439666748
84,53.56712985038757
83,55.015140533447266
82,111.16603302955627
81,76.721022605896
80,180.3557903766632
79,181.60282039642334
78,190.70625948905945
77,56.58308672904968
76,20.750595092773438
75,140.16138219833374
74,95.62829184532166
73,112.02365112304688
72,40.19242453575134
71,40.199137926101685
70,112.0303704738617
69,77.6737380027771
68,202.6953523159027
67,140.8349325656891
66,161.13967084884644
65,31.083800315856934
64,152.1027352809906
63,141.61089658737183
62,58.01944899559021
61,141.61821055412292
60,128.55465602874756
59,58.91681170463562
58,128.56228303909302
57,152.10929989814758
56,208.1197247505188
55,33.7826030254364
54,80.17953538894653
53,80.69515419006348
52,210.03449249267578
51,45.337265491485596
50,45.344706773757935
49,210.97415471076965
48,60.60003876686096
47,142.9054446220398
46,115.63506245613098
45,210.96699500083923
44,212.76968908309937
43,182.91931772232056
42,130.82050228118896
41,154.79675960540771
40,101.22992300987244
39,116.69898796081543
38,213.62161993980408
37,84.54085206985474
36,84.54832601547241
35,176.73210096359253
34,213.62854743003845
33,215.71308612823486
32,118.11847519874573
31,154.8095862865448
30,222.21503067016602
29,119.91416025161743
28,86.70015048980713
27,224.77413821220398
26,66.13521647453308
25,170.64235997200012
24,133.50058484077454
23,87.21499252319336
22,238.18025183677673
21,106.01536726951599
20,120.70907306671143
19,240.7802438735962
18,146.19193291664124
17,241.439603805542
16,68.98763704299927
15,178.5006673336029
14,178.50739574432373
13,252.32574319839478
12,136.18702936172485
11,106.80682897567749
10,106.82149386405945
9,146.98141622543335
8,90.65351939201355
7,70.59626865386963
6,147.99682521820068
5,148.7356879711151
4,255.03903985023499
3,158.2570445537567
2,91.4647855758667
1,91.4708788394928
0,165.70104885101318
