job_id,scheduling_latency
99,10.737225770950317
98,16.142547130584717
97,18.151777029037476
96,37.018117904663086
95,53.03109622001648
94,125.75348258018494
93,151.656840801239
92,75.01400685310364
91,25.31589365005493
90,26.31919765472412
89,187.06709551811218
88,53.56237459182739
87,126.76905798912048
86,160.01861953735352
85,193.1052258014679
84,54.34369230270386
83,56.5597767829895
82,111.66939520835876
81,77.01042485237122
80,180.3949863910675
79,181.76172637939453
78,190.71639704704285
77,57.08644723892212
76,21.254287242889404
75,140.30995106697083
74,96.6387984752655
73,112.03349828720093
72,40.203633546829224
71,41.20527172088623
70,114.03786611557007
69,78.18406867980957
68,203.20461249351501
67,141.25453805923462
66,161.64204096794128
65,32.08779335021973
64,153.57075834274292
63,141.62093901634216
62,58.40365552902222
61,142.34986543655396
60,128.56446814537048
59,59.432640075683594
58,130.01676845550537
57,153.7619481086731
56,208.12910866737366
55,34.29273533821106
54,80.18976140022278
53,81.2108097076416
52,210.4430513381958
51,45.34095549583435
50,45.84778881072998
49,212.2461233139038
48,60.73965048789978
47,143.9171221256256
46,116.29674959182739
45,211.24326920509338
44,213.2726604938507
43,183.42880821228027
42,131.82516622543335
41,155.01928329467773
40,101.23924589157104
39,116.70150542259216
38,213.63240265846252
37,85.01293420791626
36,85.01773142814636
35,177.23545145988464
34,214.80956959724426
33,216.217369556427
32,118.93800830841064
31,155.02385354042053
30,222.71802139282227
29,120.01596355438232
28,87.21111035346985
27,225.02376294136047
26,66.6386775970459
25,171.65255641937256
24,134.51092863082886
23,87.72533655166626
22,238.68361830711365
21,106.02972531318665
20,120.71879315376282
19,241.42118501663208
18,146.65538549423218
17,241.94976544380188
16,69.49146342277527
15,178.5106236934662
14,179.51645803451538
13,252.8294427394867
12,136.6900234222412
11,106.8176646232605
10,107.82480025291443
9,146.99128317832947
8,91.3564600944519
7,71.09937381744385
6,148.0005497932434
5,149.23983311653137
4,255.20888447761536
3,158.75043559074402
2,91.47284150123596
1,92.47405815124512
0,165.71068668365479
