job_id,wait_time
99,11.480468034744263
98,11.480561971664429
97,11.48063039779663
96,80.55053734779358
95,80.5607841014862
94,80.56088471412659
93,376.6703290939331
92,376.67042565345764
91,376.6705183982849
90,420.22511076927185
89,420.22517943382263
88,34.90539336204529
87,34.91299557685852
86,34.91306924819946
85,34.91315412521362
84,439.9066536426544
83,559.8274257183075
82,556.6161875724792
81,395.0950446128845
80,395.0951294898987
79,395.09521198272705
78,559.8275988101959
77,235.05090594291687
76,235.05100417137146
75,235.05110931396484
74,82.2294819355011
73,82.22959303855896
72,82.22968196868896
71,635.8124513626099
70,635.8125710487366
69,439.94681119918823
68,439.9468722343445
67,439.94693422317505
66,635.8126873970032
65,263.13917088508606
64,82.25796222686768
63,82.25805258750916
62,82.2581307888031
61,263.13933515548706
60,263.131724357605
59,636.1400356292725
58,189.21004486083984
57,189.2101538181305
56,59.889028549194336
55,189.2102828025818
54,210.03504753112793
53,210.03517532348633
52,210.03529381752014
51,113.63259410858154
50,113.63270282745361
49,113.63280415534973
48,635.9764013290405
47,635.9238202571869
46,210.62869024276733
45,210.62879610061646
44,210.6289095878601
43,113.6595721244812
42,113.65965914726257
41,113.65973901748657
40,585.7524075508118
39,188.59461379051208
38,188.59472560882568
37,188.59482598304749
36,585.7218594551086
35,560.7466242313385
34,560.7275848388672
33,376.84657168388367
32,376.846652507782
31,376.84674406051636
30,420.10207962989807
29,440.0233726501465
28,235.76095461845398
27,235.76106786727905
26,235.76116228103638
25,440.0234670639038
24,440.0235376358032
23,560.6843922138214
22,189.29282927513123
21,189.29292726516724
20,189.29301190376282
19,635.0683350563049
18,635.0685157775879
17,344.81625032424927
16,344.8163731098175
15,344.8164656162262
14,235.7919533252716
13,235.79206657409668
12,235.79217100143433
11,376.85800218582153
10,376.85809540748596
9,235.14196348190308
8,235.14208602905273
7,235.14218664169312
6,376.68280029296875
5,376.6828968524933
4,376.6829717159271
3,654.830450296402
2,654.8305127620697
1,729.1637663841248
0,395.7391357421875
