job_id,selection_time
99,0.5400211811065674
98,0.5402255058288574
97,0.5403850078582764
96,9.229596138000488
95,9.217078685760498
94,9.217169284820557
93,24.91689109802246
92,24.917038202285767
91,24.917176723480225
90,64.929936170578
89,70.36715412139893
88,0.8122365474700928
87,4.431607723236084
86,4.431824684143066
85,4.4320268630981445
84,85.10034155845642
83,49.962770223617554
82,49.251206159591675
81,49.82430648803711
80,49.824594020843506
79,49.824822425842285
78,49.96305799484253
77,38.54358720779419
76,38.543761014938354
75,38.54383444786072
74,31.500767707824707
73,31.500918865203857
72,31.501052141189575
71,38.33330464363098
70,38.33343434333801
69,86.6942298412323
68,86.69434070587158
67,86.69449090957642
66,38.33356189727783
65,66.8241765499115
64,36.8031280040741
63,36.803526639938354
62,36.80383920669556
61,66.824538230896
60,66.71349334716797
59,73.79281067848206
58,21.605990886688232
57,21.606156826019287
56,9.883621454238892
55,21.606391668319702
54,29.389289617538452
53,29.389562606811523
52,29.38975167274475
51,35.765540599823
50,35.76571297645569
49,35.765856981277466
48,51.19701027870178
47,48.991058588027954
46,31.457906246185303
45,31.458072185516357
44,31.45824670791626
43,41.16605472564697
42,41.166242837905884
41,41.166553258895874
40,59.890209674835205
39,16.25792956352234
38,16.258061408996582
37,16.25823736190796
36,54.39811563491821
35,59.38342523574829
34,59.21892428398132
33,43.521445512771606
32,43.52164006233215
31,43.521947383880615
30,59.69769334793091
29,104.87879610061646
28,64.1661229133606
27,64.16631150245667
26,64.16654181480408
25,104.8789529800415
24,104.87914299964905
23,54.2540442943573
22,34.73839473724365
21,34.738532066345215
20,34.73862910270691
19,29.820461988449097
18,30.515784978866577
17,35.03690838813782
16,35.037227392196655
15,35.03741097450256
14,66.29480504989624
13,66.29504609107971
12,66.29526138305664
11,43.58776664733887
10,43.588125228881836
9,50.41873908042908
8,50.418865442276
7,50.418965578079224
6,24.41003680229187
5,24.410192489624023
4,24.410326957702637
3,79.46927452087402
2,81.30874037742615
1,52.212637424468994
0,61.38428544998169
