job_id,wait_time
99,11.678269863128662
98,11.678352355957031
97,11.678419351577759
96,80.78831791877747
95,80.77482533454895
94,80.77493739128113
93,376.82224702835083
92,376.8223285675049
91,376.82241439819336
90,420.35680890083313
89,420.3952763080597
88,35.10210561752319
87,35.11103439331055
86,35.11111044883728
85,35.11119198799133
84,440.0414729118347
83,557.8416817188263
82,555.1911098957062
81,395.2518243789673
80,395.25190901756287
79,395.251989364624
78,557.8419036865234
77,235.22167444229126
76,235.22178626060486
75,235.22188425064087
74,82.43009662628174
73,82.43021988868713
72,82.43031978607178
71,635.9253141880035
70,635.9254393577576
69,440.1030104160309
68,440.1031017303467
67,440.10472106933594
66,635.9256062507629
65,263.3059844970703
64,82.44967484474182
63,82.44978523254395
62,82.44988894462585
61,263.3061420917511
60,263.2968649864197
59,636.1745007038116
58,189.37730884552002
57,189.37741255760193
56,60.103904008865356
55,189.3775131702423
54,210.81049728393555
53,210.81061005592346
52,210.8107430934906
51,113.23167896270752
50,113.23177599906921
49,113.23184275627136
48,636.0495784282684
47,636.0323061943054
46,210.81465220451355
45,210.8147850036621
44,210.8148853778839
43,113.81587433815002
42,113.81596612930298
41,113.81604886054993
40,585.8921489715576
39,188.75346302986145
38,188.75355625152588
37,188.7536542415619
36,585.8639984130859
35,560.8774991035461
34,560.861052274704
33,376.9916822910309
32,376.9917588233948
31,376.99182748794556
30,420.3187577724457
29,440.17609190940857
28,235.93230485916138
27,235.93241047859192
26,235.9324986934662
25,440.17618918418884
24,440.17626953125
23,560.8101463317871
22,189.47219038009644
21,189.4722740650177
20,189.47235584259033
19,635.1775569915771
18,635.1776444911957
17,344.9849216938019
16,344.98504400253296
15,344.98515248298645
14,235.94787311553955
13,235.94798636436462
12,235.94812989234924
11,377.01016330718994
10,377.010231256485
9,235.31595420837402
8,235.31602382659912
7,235.3160891532898
6,376.81546115875244
5,376.8155417442322
4,376.8156180381775
3,650.1426937580109
2,652.7887735366821
1,725.1809282302856
0,395.8803160190582
