job_id,selection_time
99,0.5170474052429199
98,1.5158123970031738
97,1.5159575939178467
96,0.00753021240234375
95,0.007691383361816406
94,0.007836103439331055
93,0.5070817470550537
92,0.5072331428527832
91,0.5074398517608643
90,0.007617473602294922
89,0.00776982307434082
88,0.008026361465454102
87,0.5156598091125488
86,0.5157895088195801
85,0.5159516334533691
84,2.3852715492248535
83,0.007224321365356445
82,0.01580953598022461
81,1.0090701580047607
80,1.0092861652374268
79,1.0095069408416748
78,0.015995264053344727
77,0.016142606735229492
76,0.4225502014160156
75,0.5084695816040039
74,0.5086722373962402
73,0.5088291168212891
72,0.5093986988067627
71,0.0072193145751953125
70,0.0074198246002197266
69,0.00762629508972168
68,0.5095672607421875
67,0.5097675323486328
66,0.2645244598388672
65,0.264650821685791
64,0.26484131813049316
63,1.0151612758636475
62,1.0153744220733643
61,1.0153956413269043
60,1.015526533126831
59,1.0156745910644531
58,1.0155580043792725
57,0.5258951187133789
56,1.2566032409667969
55,0.5260870456695557
54,1.2567391395568848
53,1.015702724456787
52,1.0158674716949463
51,0.16085362434387207
50,0.5074994564056396
49,0.6873676776885986
48,0.687518835067749
47,0.7304742336273193
46,0.6876640319824219
45,0.6937499046325684
44,0.020566701889038086
43,0.514653205871582
42,0.514801025390625
41,0.5149598121643066
40,1.257089376449585
39,1.0091018676757812
38,0.7305936813354492
37,1.009260892868042
36,1.0093860626220703
35,0.6570982933044434
34,0.42267346382141113
33,0.5077123641967773
32,0.6024014949798584
31,0.6025700569152832
30,0.6027348041534424
29,0.01377725601196289
28,1.2572596073150635
27,0.006857395172119141
26,1.3578429222106934
25,0.01960158348083496
24,2.0107195377349854
23,0.007441520690917969
22,0.37490200996398926
21,0.019026517868041992
20,0.8661003112792969
19,0.0074765682220458984
18,0.013928413391113281
17,0.10909795761108398
16,0.027716398239135742
15,1.3579978942871094
14,0.0070722103118896484
13,0.26314735412597656
12,2.385424852371216
11,1.0095717906951904
10,1.5385150909423828
9,1.0144617557525635
8,1.3086035251617432
7,0.5145361423492432
6,0.3751401901245117
5,0.007657527923583984
4,0.5147414207458496
3,1.3581349849700928
2,1.5386664867401123
1,0.007550239562988281
0,0.3753392696380615
