job_id,wait_time
99,10.662501096725464
98,10.664465427398682
97,10.664530277252197
96,16.3572359085083
95,16.35730814933777
94,16.357366800308228
93,46.11123967170715
92,46.111316442489624
91,46.11138153076172
90,62.65954637527466
89,62.65962600708008
88,62.65969896316528
87,78.50705218315125
86,78.50711846351624
85,78.50717830657959
84,115.01582336425781
83,97.67219305038452
82,64.74420213699341
81,26.578304052352905
80,26.5783793926239
79,26.57844376564026
78,64.74431204795837
77,64.74437069892883
76,134.8557367324829
75,21.189666271209717
74,21.189738750457764
73,21.189817428588867
72,48.79899263381958
71,36.21621537208557
70,36.21629619598389
69,36.216365575790405
68,48.79908108711243
67,48.799152851104736
66,64.7511374950409
65,64.75119757652283
64,64.75127339363098
63,172.0197057723999
62,172.01977491378784
61,38.93255162239075
60,38.93261671066284
59,38.93268394470215
58,51.53103852272034
57,31.172483682632446
56,31.185422897338867
55,31.172619581222534
54,31.185567140579224
53,51.531203508377075
52,51.53126621246338
51,134.84891724586487
50,142.55132794380188
49,67.31410574913025
48,67.31417417526245
47,69.00974345207214
46,67.3142511844635
45,190.9707374572754
44,106.76572227478027
43,43.42074227333069
42,43.42082095146179
41,43.42088460922241
40,98.74925971031189
39,81.57294654846191
38,69.00989246368408
37,81.57302570343018
36,81.5730812549591
35,89.34895491600037
34,134.85631132125854
33,142.55154609680176
32,56.65248370170593
31,56.65255117416382
30,56.6526243686676
29,140.7213306427002
28,98.74944806098938
27,189.33056545257568
26,106.77867460250854
25,172.01363253593445
24,195.01489400863647
23,97.67290234565735
22,76.80517935752869
21,98.74368023872375
20,128.78294801712036
19,165.80087208747864
18,140.72149634361267
17,150.8271496295929
16,159.98398113250732
15,106.77883219718933
14,211.41197848320007
13,199.76205253601074
12,115.01665544509888
11,160.57420372962952
10,215.0260350704193
9,186.33325171470642
8,140.72803807258606
7,109.145268201828
6,76.80540156364441
5,97.6731424331665
4,206.3734667301178
3,106.77903485298157
2,215.02620220184326
1,228.0684051513672
0,76.80555391311646
