Time Interval,Agent 7,Agent 0,Agent 5,Agent 6,Agent 8,Agent 1,Agent 3,Agent 2,Agent 9,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.165940329914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.165940329914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.165940329914823,6.7050840188387415,28.428145614665738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.165940329914823,6.7050840188387415,28.428145614665738,6.7050840188387415,0.0,0.0,0.0,0.0,0.0
7,0.0,9.165940329914823,6.7050840188387415,28.428145614665738,6.7050840188387415,16.980573731874575,0.0,0.0,0.0,0.0
8,0.0,9.165940329914823,6.7050840188387415,28.428145614665738,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0
9,0.0,5.390839908283121,6.7050840188387415,28.428145614665738,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0
10,0.0,5.390839908283121,6.7050840188387415,28.428145614665738,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0
11,0.0,5.390839908283121,6.7050840188387415,28.428145614665738,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0
12,20.781329851962173,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0
13,20.781329851962173,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0
14,20.781329851962173,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,16.980573731874575,36.43482463758103,0.0,0.0,0.0
15,20.781329851962173,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,0.0,36.43482463758103,0.0,0.0,0.0
16,20.781329851962173,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,16.980573731874575,36.43482463758103,0.0,0.0,0.0
17,20.781329851962173,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,16.980573731874575,36.43482463758103,0.0,0.0,0.0
18,20.781329851962173,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,21.26836273534698,36.43482463758103,0.0,0.0,0.0
19,20.781329851962173,26.11584582225912,3.142449902472694,13.686303767313165,13.44062805815488,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,0.0
20,20.781329851962173,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,0.0
21,20.781329851962173,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,0.0
22,20.781329851962173,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,0.0
23,3.2787622315856915,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,0.0
24,3.2787622315856915,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,0.0
25,3.2787622315856915,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,0.0
26,3.2787622315856915,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,0.0
27,3.2787622315856915,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,0.0
28,3.2787622315856915,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,0.0
29,3.2787622315856915,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
30,3.2787622315856915,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
31,3.2787622315856915,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
32,3.2787622315856915,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
33,21.286377270169982,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
34,21.286377270169982,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
35,21.286377270169982,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,15.572406156159438,23.13523976647459,10.273295385697955,27.95441746542979
