job_id,wait_time
99,11.201251745223999
98,702.6592757701874
97,30.054697275161743
96,702.6690082550049
95,575.2928111553192
94,734.8760704994202
93,30.058777332305908
92,929.2572112083435
91,735.0675053596497
90,1018.5197377204895
89,313.7536096572876
88,1163.3174624443054
87,65.10242700576782
86,575.0632500648499
85,79.933034658432
84,1164.5782933235168
83,310.13889837265015
82,1350.1432445049286
81,575.1098093986511
80,313.74775075912476
79,1349.7137198448181
78,82.15128254890442
77,854.1372380256653
76,575.1896376609802
75,89.96998810768127
74,729.9452555179596
73,1402.3669636249542
72,475.1176722049713
71,65.06257104873657
70,1017.9939661026001
69,763.1982908248901
68,1145.1132953166962
67,575.3197267055511
66,340.0404281616211
65,1120.1206545829773
64,65.15221166610718
63,1155.67773604393
62,1004.7798073291779
61,475.0870039463043
60,1402.3511719703674
59,315.0508351325989
58,971.6415538787842
57,763.1887969970703
56,763.1957948207855
55,384.92294120788574
54,1165.1010584831238
53,475.1411476135254
52,401.1157457828522
51,151.12142086029053
50,1165.108066558838
49,162.3042163848877
48,1156.7096230983734
47,140.11111211776733
46,340.0632095336914
45,1157.2357323169708
44,1241.6318359375
43,158.10962915420532
42,777.7859230041504
41,1170.0042424201965
40,1157.2412247657776
39,1157.2455933094025
38,1003.6822698116302
37,520.0772173404694
36,520.6108736991882
35,159.9084506034851
34,650.0647559165955
33,1267.1546754837036
32,777.7914402484894
31,401.6853258609772
30,230.09151101112366
29,230.03527307510376
28,401.69653582572937
27,777.7987701892853
26,310.09686946868896
25,1402.3787837028503
24,1402.2922480106354
23,1500.1366369724274
22,1305.0050885677338
21,161.6132574081421
20,230.14326095581055
19,1244.9826350212097
18,1402.1958496570587
17,1402.1808133125305
16,1004.9183039665222
15,1500.651441335678
14,315.09104180336
13,993.1427211761475
12,1095.1210861206055
11,518.64488530159
10,1000.0998544692993
9,161.66948747634888
8,776.6545341014862
7,776.6654739379883
6,925.0966942310333
5,1550.6924917697906
4,1070.0888893604279
3,750.060304403305
2,702.744003534317
1,1550.7006521224976
0,1407.1436569690704
