job_id,wait_time
99,11.188907146453857
98,702.664968252182
97,30.0344820022583
96,702.6748991012573
95,575.3133111000061
94,734.879604101181
93,30.0388286113739
92,929.2700991630554
91,735.0642983913422
90,1019.5578100681305
89,313.76933193206787
88,1165.0528719425201
87,65.07415390014648
86,575.0984234809875
85,79.9146375656128
84,1165.058226108551
83,310.1430456638336
82,1351.7684557437897
81,575.1332268714905
80,313.76639318466187
79,1351.190001964569
78,82.13668847084045
77,854.9445974826813
76,575.2137749195099
75,89.96005010604858
74,729.9569294452667
73,1402.413999080658
72,475.1616415977478
71,65.0400173664093
70,1019.539469242096
69,763.215176820755
68,1148.6771640777588
67,575.3386495113373
66,340.06342029571533
65,1121.6688737869263
64,65.12433314323425
63,1157.250233888626
62,1004.8317568302155
61,475.14592838287354
60,1402.4182603359222
59,315.0681748390198
58,974.9718396663666
57,763.2084946632385
56,763.2113127708435
55,385.0273377895355
54,1165.1639561653137
53,475.17791962623596
52,401.6448245048523
51,151.11099791526794
50,1165.1724379062653
49,162.28824186325073
48,1157.233348608017
47,140.0962793827057
46,340.7008011341095
45,1157.2446308135986
44,1245.0892157554626
43,158.10500025749207
42,777.8076591491699
41,1173.1543865203857
40,1157.2634434700012
39,1157.2995264530182
38,1004.7452790737152
37,520.6357741355896
36,520.6591236591339
35,159.91370034217834
34,650.0775985717773
33,1270.136033296585
32,777.8109612464905
31,401.72525095939636
30,230.07216620445251
29,230.02404737472534
28,401.7351131439209
27,777.8162624835968
26,310.10296535491943
25,1402.4337468147278
24,1402.341237783432
23,1508.7216835021973
22,1308.1692109107971
21,161.62271809577942
20,230.12261581420898
19,1245.1061837673187
18,1402.276725769043
17,1402.2648355960846
16,1004.9646191596985
15,1507.168372631073
14,315.11108016967773
13,995.0650260448456
12,1096.6616179943085
11,519.9409050941467
10,1003.1371140480042
9,161.66286516189575
8,777.1893086433411
7,777.1940155029297
6,925.1194453239441
5,1550.825740814209
4,1070.8789982795715
3,750.5882589817047
2,702.737443447113
1,1550.827885389328
0,1410.5338385105133
