job_id,wait_time
99,11.30193281173706
98,702.8015434741974
97,30.147797107696533
96,702.8056907653809
95,575.4429130554199
94,735.0569562911987
93,30.152019262313843
92,929.9385826587677
91,735.1836149692535
90,1019.7209739685059
89,313.87362837791443
88,1165.1649322509766
87,65.20185160636902
86,575.2358181476593
85,80.02952790260315
84,1165.1955478191376
83,310.237104177475
82,1351.935272693634
81,575.2831246852875
80,313.85905861854553
79,1351.2942066192627
78,82.24167132377625
77,855.1817963123322
76,575.3499886989594
75,90.05617070198059
74,730.1171145439148
73,1402.5398349761963
72,475.25813150405884
71,65.15032458305359
70,1019.6934635639191
69,763.3664765357971
68,1148.8123588562012
67,575.4786643981934
66,340.16376781463623
65,1121.849051952362
64,65.24169778823853
63,1157.381626367569
62,1004.9859204292297
61,475.2422308921814
60,1402.5238366127014
59,315.1719391345978
58,975.1888935565948
57,763.3613698482513
56,763.3641114234924
55,385.13980531692505
54,1165.2866060733795
53,475.2730083465576
52,401.7350754737854
51,151.222895860672
50,1165.2989494800568
49,162.38742780685425
48,1157.3948185443878
47,140.19879174232483
46,340.18528604507446
45,1157.4081761837006
44,1245.8303153514862
43,158.20120549201965
42,777.9511353969574
41,1173.7896180152893
40,1157.4204471111298
39,1157.4499645233154
38,1004.9051926136017
37,520.7628304958344
36,520.7850422859192
35,160.0187292098999
34,650.7372689247131
33,1270.198448896408
32,777.9545781612396
31,401.81735396385193
30,230.18486166000366
29,230.14637923240662
28,401.8312442302704
27,777.9626922607422
26,310.20456075668335
25,1402.5564167499542
24,1402.460535287857
23,1505.211897611618
22,1309.8019604682922
21,161.69641017913818
20,230.23554277420044
19,1245.7699618339539
18,1402.4047169685364
17,1402.4086735248566
16,1005.1177935600281
15,1505.7695574760437
14,315.2297639846802
13,995.2441511154175
12,1096.8198552131653
11,520.0418055057526
10,1004.8123559951782
9,161.77885246276855
8,777.8673872947693
7,777.8713200092316
6,927.7983529567719
5,1550.9139189720154
4,1070.2238216400146
3,751.7149682044983
2,702.854517698288
1,1550.9184787273407
0,1410.211804151535
