Time Interval,Agent 3,Agent 0,Agent 5,Agent 6,Agent 8,Agent 1,Agent 7,Agent 2,Agent 9,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.165940329914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.165940329914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.165940329914823,6.7050840188387415,28.428145614665738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.165940329914823,6.7050840188387415,28.428145614665738,6.7050840188387415,0.0,0.0,0.0,0.0,0.0
7,0.0,9.165940329914823,6.7050840188387415,28.428145614665738,6.7050840188387415,16.980573731874575,0.0,0.0,0.0,0.0
8,0.0,9.165940329914823,6.7050840188387415,28.428145614665738,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0
9,0.0,5.390839908283121,6.7050840188387415,28.428145614665738,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0
10,0.0,5.390839908283121,6.7050840188387415,28.428145614665738,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0
11,0.0,5.390839908283121,6.7050840188387415,28.428145614665738,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0
12,0.0,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,16.980573731874575,20.781329851962173,0.0,0.0,0.0
13,0.0,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,16.980573731874575,20.781329851962173,0.0,0.0,0.0
14,36.43482463758103,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,16.980573731874575,20.781329851962173,0.0,0.0,0.0
15,36.43482463758103,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,0.0,20.781329851962173,0.0,0.0,0.0
16,36.43482463758103,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,16.980573731874575,20.781329851962173,0.0,0.0,0.0
17,36.43482463758103,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,16.980573731874575,20.781329851962173,0.0,0.0,0.0
18,36.43482463758103,5.390839908283121,3.142449902472694,13.686303767313165,13.44062805815488,21.26836273534698,20.781329851962173,0.0,0.0,0.0
19,36.43482463758103,26.11584582225912,3.142449902472694,13.686303767313165,13.44062805815488,21.26836273534698,20.781329851962173,23.13523976647459,10.273295385697955,0.0
20,36.43482463758103,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,20.781329851962173,23.13523976647459,10.273295385697955,0.0
21,36.43482463758103,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,20.781329851962173,23.13523976647459,10.273295385697955,0.0
22,36.43482463758103,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,20.781329851962173,23.13523976647459,10.273295385697955,0.0
23,36.43482463758103,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,3.2787622315856915,23.13523976647459,10.273295385697955,0.0
24,36.43482463758103,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,3.2787622315856915,23.13523976647459,10.273295385697955,0.0
25,36.43482463758103,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,3.2787622315856915,23.13523976647459,10.273295385697955,0.0
26,36.43482463758103,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,3.2787622315856915,23.13523976647459,10.273295385697955,0.0
27,36.43482463758103,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,3.2787622315856915,23.13523976647459,10.273295385697955,0.0
28,36.43482463758103,26.11584582225912,3.142449902472694,13.686303767313165,29.70184126128933,21.26836273534698,3.2787622315856915,23.13523976647459,10.273295385697955,0.0
29,36.43482463758103,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,3.2787622315856915,23.13523976647459,10.273295385697955,27.95441746542979
30,36.43482463758103,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,3.2787622315856915,23.13523976647459,10.273295385697955,27.95441746542979
31,36.43482463758103,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,3.2787622315856915,23.13523976647459,10.273295385697955,27.95441746542979
32,36.43482463758103,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,3.2787622315856915,23.13523976647459,10.273295385697955,27.95441746542979
33,36.43482463758103,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,23.13523976647459,10.273295385697955,27.95441746542979
34,36.43482463758103,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,23.13523976647459,10.273295385697955,27.95441746542979
35,15.572406156159438,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,23.13523976647459,10.273295385697955,27.95441746542979
