job_id,scheduling_latency
99,11.717221736907959
98,735.6884515285492
97,33.232720613479614
96,735.7006797790527
95,655.080041885376
94,777.8422927856445
93,34.99886727333069
92,995.3982963562012
91,780.578987121582
90,1096.7966787815094
89,350.03470849990845
88,1245.8597927093506
87,79.95000743865967
86,632.695963382721
85,95.02057385444641
84,1245.9068641662598
83,340.12105202674866
82,1408.1512799263
81,634.9887645244598
80,350.0199136734009
79,1402.6758749485016
78,111.527827501297
77,945.052622795105
76,649.9213044643402
75,128.58052897453308
74,765.051805973053
73,1459.9963793754578
72,526.0596256256104
71,70.00534796714783
70,1096.7827615737915
69,822.9812164306641
68,1166.4284965991974
67,659.9387536048889
66,408.55614042282104
65,1162.1499888896942
64,84.23416256904602
63,1175.6507980823517
62,1050.0593376159668
61,524.9560303688049
60,1443.1270370483398
59,379.97169518470764
58,1016.6578888893127
57,821.0828623771667
56,822.4802100658417
55,455.05419182777405
54,1250.7091953754425
53,532.5668592453003
52,475.1445620059967
51,162.8537654876709
50,1251.2084987163544
49,230.16511058807373
48,1178.66739153862
47,158.08561301231384
46,415.03899359703064
45,1179.975314617157
44,1330.0799148082733
43,178.5413463115692
42,876.5921957492828
41,1291.6197562217712
40,1183.6332013607025
39,1186.1105053424835
38,1044.9877519607544
37,586.0666928291321
36,589.0711376667023
35,192.0396900177002
34,716.0771973133087
33,1354.968534231186
32,879.9364354610443
31,476.34186148643494
30,275.0169644355774
29,266.0483989715576
28,478.36188888549805
27,880.0731091499329
26,334.5548267364502
25,1460.0862429141998
24,1430.1201713085175
23,1585.026338815689
22,1385.0109133720398
21,207.54272890090942
20,285.3765501976013
19,1330.1048891544342
18,1425.0129318237305
17,1423.9572789669037
16,1070.8664729595184
15,1585.0903589725494
14,390.0172951221466
13,1025.0656950473785
12,1149.9997651576996
11,575.3438160419464
10,1041.0982780456543
9,217.0407452583313
8,860.072676897049
7,860.0842628479004
6,993.1300432682037
5,1649.1435792446136
4,1134.9609005451202
3,804.6092531681061
2,746.5766711235046
1,1650.0531985759735
0,1505.6367528438568
