job_id,selection_time
99,0.5362977981567383
98,32.480794191360474
97,4.853243589401245
96,32.98464035987854
95,80.80383133888245
94,42.915374517440796
93,6.989575147628784
92,65.60225653648376
91,45.015721559524536
90,77.2491409778595
89,36.2682523727417
88,80.90663409233093
87,14.893011808395386
86,59.87369346618652
85,18.4878511428833
84,81.48717188835144
83,30.01251220703125
82,57.88533926010132
81,62.471980571746826
80,36.27939248085022
79,53.79950785636902
78,31.9815673828125
77,89.99178051948547
76,74.83854007720947
75,39.66090726852417
74,36.08249473571777
73,60.5492730140686
72,54.84524726867676
71,5.994382381439209
70,77.24906635284424
69,58.33922100067139
68,20.311009168624878
67,84.71453189849854
66,69.93634223937988
65,43.28473973274231
64,19.782951593399048
63,23.34885811805725
62,47.23539924621582
61,52.94516134262085
60,47.59259104728699
59,64.92187333106995
58,42.226656675338745
57,56.82885551452637
56,57.84054613113403
55,72.54082989692688
54,89.93543553352356
53,59.8850302696228
52,73.55609035491943
51,13.859469413757324
50,89.93438839912415
49,67.91107130050659
48,25.859763860702515
47,18.000317096710205
46,77.96456480026245
45,27.68826699256897
44,89.36710381507874
43,21.942885637283325
42,97.25362277030945
41,123.95093965530396
40,32.65957474708557
39,35.290395736694336
38,40.31384038925171
37,69.41123962402344
36,71.1705093383789
35,35.03852033615112
34,65.45956492424011
33,89.89259028434753
32,101.26432347297668
31,76.1585922241211
30,49.486083030700684
29,38.02923226356506
28,78.16584038734436
27,102.2073724269867
26,24.887214422225952
25,62.653979539871216
24,34.787362813949585
23,81.05030703544617
22,80.40796422958374
21,48.335612535476685
20,59.27346348762512
19,89.45601272583008
18,27.355656623840332
17,24.84502935409546
16,67.40377140045166
15,80.99471640586853
14,74.9040207862854
13,31.979098796844482
12,53.924659967422485
11,55.46864414215088
10,39.15869879722595
9,58.2340521812439
8,82.20886445045471
7,82.25333428382874
6,66.96076965332031
5,99.8476676940918
4,65.51190948486328
3,52.01335382461548
2,42.33911633491516
1,101.84472918510437
0,98.6890606880188
