job_id,wait_time
99,11.314046859741211
98,702.87229180336
97,30.157063961029053
96,702.8784630298615
95,575.474024772644
94,735.1386361122131
93,30.167195081710815
92,930.031879901886
91,735.2669053077698
90,1019.7677929401398
89,313.86468601226807
88,1165.2490508556366
87,65.19919514656067
86,575.2925937175751
85,78.17121601104736
84,1165.2799079418182
83,310.2385640144348
82,1352.4828217029572
81,575.3195536136627
80,313.8605897426605
79,1351.9179413318634
78,81.19975638389587
77,855.1258838176727
76,575.399092912674
75,89.07809400558472
74,730.2140171527863
73,1402.7010440826416
72,475.2718720436096
71,65.15347933769226
70,1019.7602808475494
69,763.4140741825104
68,1149.4499230384827
67,575.5054664611816
66,340.16423535346985
65,1122.6133525371552
64,65.22900867462158
63,1157.5092284679413
62,1005.0696935653687
61,475.2532217502594
60,1402.704973936081
59,315.155722618103
58,975.2716853618622
57,763.4184517860413
56,763.4240775108337
55,385.1145429611206
54,1165.356502532959
53,475.29748582839966
52,401.76558780670166
51,150.17044472694397
50,1165.3688628673553
49,161.85275673866272
48,1157.555020570755
47,140.1578962802887
46,340.8061602115631
45,1157.5692179203033
44,1245.8695027828217
43,157.67690873146057
42,778.0176181793213
41,1174.9155452251434
40,1157.5435440540314
39,1157.565515756607
38,1004.993611574173
37,520.7892620563507
36,520.8107600212097
35,158.80151438713074
34,650.7500970363617
33,1272.6962113380432
32,778.0194296836853
31,401.82505655288696
30,230.18868803977966
29,229.26668334007263
28,401.8295202255249
27,778.0231623649597
26,310.18999910354614
25,1402.7151339054108
24,1402.5806047916412
23,1508.924753665924
22,1310.1721205711365
21,161.68590211868286
20,230.23222708702087
19,1245.885935306549
18,1402.5033550262451
17,1402.5063619613647
16,1005.1901495456696
15,1508.9175808429718
14,315.221640586853
13,995.2916898727417
12,1096.897628545761
11,520.0887401103973
10,1004.883225440979
9,161.74922251701355
8,777.9135427474976
7,777.9227573871613
6,929.3854787349701
5,1551.072273015976
4,1072.5402483940125
3,755.112441778183
2,702.9146726131439
1,1551.0835509300232
0,1410.9063212871552
