job_id,scheduling_latency
99,10.802262544631958
98,37.15912413597107
97,54.99478602409363
96,131.94727635383606
95,55.71160125732422
94,132.948810338974
93,78.20164728164673
92,57.39347052574158
91,26.633188009262085
90,79.70330286026001
89,115.67045569419861
88,158.90926957130432
87,168.34901475906372
86,145.37095308303833
85,146.374413728714
84,177.037850856781
83,184.00781679153442
82,184.72314262390137
81,40.64222192764282
80,20.645390510559082
79,81.82404136657715
78,102.34360456466675
77,185.21750950813293
76,100.34090638160706
75,199.9536361694336
74,188.02421760559082
73,177.9578881263733
72,178.9671187400818
71,59.35068225860596
70,31.130712032318115
69,179.99628925323486
68,161.2232973575592
67,191.7116982936859
66,160.0811731815338
65,149.58554434776306
64,192.3038454055786
63,187.08286428451538
62,104.24473261833191
61,193.32853484153748
60,61.06697392463684
59,62.57027745246887
58,120.83799123764038
57,46.143375635147095
56,122.14784359931946
55,136.75134348869324
54,186.0494225025177
53,85.08370614051819
52,85.37928223609924
51,86.88147711753845
50,198.1884481906891
49,122.67527294158936
48,123.50405049324036
47,106.31212949752808
46,196.66025018692017
45,201.92557096481323
44,66.28522777557373
43,171.20607686042786
42,204.45377254486084
41,151.2713131904602
40,205.8132348060608
39,210.09279799461365
38,88.54646944999695
37,89.71425414085388
36,90.74168658256531
35,214.89125728607178
34,51.77320575714111
33,226.80031156539917
32,227.03066682815552
31,228.03485012054443
30,125.67659616470337
29,91.26975750923157
28,164.51854348182678
27,165.0363335609436
26,126.6283712387085
25,174.09013319015503
24,231.12810945510864
23,141.15876936912537
22,127.27855610847473
21,111.08655643463135
20,72.3399670124054
19,112.58852243423462
18,141.95030093193054
17,154.05409598350525
16,155.03539729118347
15,93.35235738754272
14,93.57281804084778
13,128.72028613090515
12,181.76681447029114
11,143.47884702682495
10,155.8597514629364
9,237.44744729995728
8,173.06324887275696
7,238.539124250412
6,76.14176344871521
5,77.17097401618958
4,96.64524245262146
3,182.95589327812195
2,157.88237404823303
1,98.28114676475525
0,240.9189968109131
