job_id,wait_time
99,10.733837604522705
98,36.58383274078369
97,54.275736808776855
96,131.37198853492737
95,55.014594078063965
94,131.37940669059753
93,78.12570858001709
92,56.64457106590271
91,26.0584979057312
90,78.13336157798767
89,115.6031711101532
88,157.84035634994507
87,167.78068828582764
86,145.2973508834839
85,145.30282187461853
84,176.464501619339
83,183.93540835380554
82,183.9416627883911
81,40.56812405586243
80,20.57772922515869
79,81.2572648525238
78,100.27065825462341
77,185.02962636947632
76,100.26325130462646
75,199.8797652721405
74,187.95003509521484
73,177.69547724723816
72,177.70290565490723
71,58.97484874725342
70,30.55631947517395
69,179.42756605148315
68,160.65452575683594
67,190.64242005348206
66,159.98277187347412
65,149.01676845550537
64,192.22980761528015
63,186.50818037986755
62,103.67652940750122
61,192.23688316345215
60,60.98293685913086
59,61.000805616378784
58,120.25733780860901
57,45.57658767700195
56,120.27060985565186
55,136.18363523483276
54,185.97518610954285
53,84.97563648223877
52,85.29913425445557
51,85.31200909614563
50,198.1209225654602
49,122.59634733200073
48,122.60347270965576
47,105.74377679824829
46,196.59292793273926
45,201.35108137130737
44,65.71709895133972
43,171.13161540031433
42,203.885680437088
41,150.69761753082275
40,205.23807168006897
39,209.98644304275513
38,88.46611189842224
37,88.47994327545166
36,90.02395582199097
35,214.82347321510315
34,51.20472502708435
33,226.43275690078735
32,226.95024228096008
31,226.96430850028992
30,125.0195734500885
29,91.20262479782104
28,164.4363558292389
27,164.44946932792664
26,126.13000774383545
25,173.5154299736023
24,230.55936074256897
23,141.07923698425293
22,127.21112251281738
21,111.00801634788513
20,71.77146244049072
19,111.01454663276672
18,141.08612322807312
17,153.4787721633911
16,153.48579931259155
15,93.27997851371765
14,93.28586077690125
13,128.15170979499817
12,181.1996054649353
11,142.9113733768463
10,155.0216200351715
9,236.38058614730835
8,172.91653323173523
7,237.97067713737488
6,75.01663446426392
5,76.60303616523743
4,95.57700538635254
3,182.26811528205872
2,157.04538083076477
1,97.71317934989929
0,240.64758014678955
