job_id,selection_time
99,2.008849859237671
98,2.5232365131378174
97,3.3458755016326904
96,0.20551109313964844
95,9.53609013557434
94,9.12643027305603
93,1.09232759475708
92,4.956680774688721
91,13.491501092910767
90,0.23275208473205566
89,5.0162482261657715
88,18.84534478187561
87,15.198053359985352
86,14.99106216430664
85,7.52973484992981
84,4.103643178939819
83,16.639241218566895
82,6.981107234954834
81,8.000245571136475
80,0.04113364219665527
79,0.038167476654052734
78,1.1059908866882324
77,0.015883922576904297
76,1.993680477142334
75,2.291832208633423
74,13.869261264801025
73,2.623487949371338
72,13.380105018615723
71,0.02474522590637207
70,7.0141003131866455
69,9.957066059112549
68,0.12003850936889648
67,0.0159761905670166
66,11.080427408218384
65,5.986207723617554
64,0.13194680213928223
63,0.5304715633392334
62,6.911123514175415
61,5.286108016967773
60,14.722015857696533
59,14.919756174087524
58,3.394552230834961
57,5.480048179626465
56,6.756229639053345
55,16.47652578353882
54,8.978093147277832
53,13.262880802154541
52,5.646178722381592
51,0.5269041061401367
50,10.791033267974854
49,1.208338975906372
48,1.7085318565368652
47,11.11030387878418
46,8.898232698440552
45,14.434089422225952
44,1.0856993198394775
43,0.11033821105957031
42,13.660874366760254
41,13.878618717193604
40,7.460387468338013
39,7.420641660690308
38,14.215343952178955
37,19.305107831954956
36,7.325769424438477
35,7.941921710968018
34,13.370798826217651
33,10.291966199874878
32,12.361890077590942
31,10.203841209411621
30,1.4209403991699219
29,18.806330919265747
28,10.983845472335815
27,9.995401620864868
26,13.753645181655884
25,8.218044996261597
24,7.021948575973511
23,5.9231836795806885
22,12.00529146194458
21,5.7048046588897705
20,10.395148277282715
19,4.194148063659668
18,7.953772306442261
17,10.179070472717285
16,18.839133977890015
15,1.9721946716308594
14,2.099207878112793
13,5.720051050186157
12,7.690697431564331
11,14.026898622512817
10,7.898576974868774
9,5.631514310836792
8,12.203522205352783
7,17.72627353668213
6,8.916225671768188
5,3.60646915435791
4,8.06055212020874
3,9.569003343582153
2,1.640897512435913
1,13.383219718933105
0,4.288085699081421
