job_id,wait_time
99,10.226912021636963
98,12.25841760635376
97,16.666550397872925
96,40.00886845588684
95,75.69979739189148
94,125.27250504493713
93,164.20513916015625
92,164.2118420600891
91,270.02529978752136
90,105.02741551399231
89,85.21861433982849
88,231.19392371177673
87,270.0325164794922
86,280.03246879577637
85,249.77913570404053
84,230.9287133216858
83,280.25161623954773
82,230.95530438423157
81,296.38368248939514
80,59.28329277038574
79,16.650258541107178
78,107.79663681983948
77,28.0051372051239
76,28.014014959335327
75,107.80502104759216
74,200.0703558921814
73,61.24750828742981
72,277.94886589050293
71,25.007505178451538
70,164.22013783454895
69,125.26353669166565
68,94.27528142929077
67,43.96776628494263
66,253.94086122512817
65,61.25208353996277
64,94.28283977508545
63,36.54097056388855
62,303.3146126270294
61,303.2990219593048
60,125.29339361190796
59,125.30073714256287
58,107.79903388023376
57,61.227827072143555
56,61.2361204624176
55,125.30166387557983
54,230.96248841285706
53,230.97192001342773
52,249.60511827468872
51,46.29751944541931
50,164.23276829719543
49,50.003270387649536
48,50.01077222824097
47,207.22930359840393
46,330.74461245536804
45,304.37726736068726
44,56.2354199886322
43,75.62545323371887
42,180.7463788986206
41,207.27176594734192
40,333.78600430488586
39,107.85473346710205
38,164.2501735687256
37,165.24603080749512
36,200.0336675643921
35,107.86168956756592
34,207.25791597366333
33,269.94053626060486
32,254.62695717811584
31,260.2303330898285
30,94.32573294639587
29,165.2424337863922
28,139.14368343353271
27,260.23667192459106
26,261.27355909347534
25,317.2470123767853
24,303.32878279685974
23,119.18954634666443
22,320.7508089542389
21,115.22186636924744
20,251.40850043296814
19,94.3668303489685
18,333.7911322116852
17,200.05578446388245
16,231.18653774261475
15,75.66001844406128
14,75.66635274887085
13,300.0274703502655
12,190.01739168167114
11,195.72735023498535
10,196.23527097702026
9,94.40041637420654
8,270.02430868148804
7,207.28590488433838
6,146.62309885025024
5,125.238272190094
4,75.68505263328552
3,146.63045120239258
2,125.24339652061462
1,146.6529688835144
0,230.93629050254822
