job_id,wait_time
99,10.243462562561035
98,12.261609077453613
97,16.675881147384644
96,40.01844120025635
95,76.73600006103516
94,125.27951216697693
93,164.21689891815186
92,164.22432374954224
91,270.02647066116333
90,105.06902027130127
89,86.24433994293213
88,231.1951196193695
87,270.03503036499023
86,280.02850008010864
85,249.7970631122589
84,230.94394540786743
83,280.2543785572052
82,230.96577429771423
81,296.3802967071533
80,59.287348985672
79,16.659423351287842
78,107.80618000030518
77,28.021756649017334
76,28.02977705001831
75,107.81346249580383
74,200.0866196155548
73,61.2541286945343
72,277.9446020126343
71,25.01392364501953
70,164.23119473457336
69,125.28636193275452
68,94.30609226226807
67,43.975314140319824
66,253.95095205307007
65,61.26594519615173
64,94.3128764629364
63,36.564204692840576
62,303.3174316883087
61,303.294939994812
60,125.31880974769592
59,125.32435154914856
58,107.82492136955261
57,61.2695837020874
56,61.27398467063904
55,125.32569980621338
54,230.9585337638855
53,230.9651918411255
52,249.62152290344238
51,46.300737380981445
50,164.23927998542786
49,50.00948905944824
48,50.013097286224365
47,207.26025557518005
46,329.7578887939453
45,304.39362692832947
44,56.24551868438721
43,75.63573980331421
42,180.7420530319214
41,207.30228090286255
40,333.7942306995392
39,107.84390187263489
38,164.24638438224792
37,165.23342323303223
36,200.043297290802
35,107.867516040802
34,207.3043019771576
33,269.94207644462585
32,254.63531756401062
31,260.23965406417847
30,94.3685085773468
29,165.23223447799683
28,140.01694083213806
27,260.2482030391693
26,261.2681999206543
25,317.2638704776764
24,303.332266330719
23,119.20760202407837
22,320.7679076194763
21,115.23814415931702
20,251.41807413101196
19,94.39101052284241
18,333.7967212200165
17,200.06537008285522
16,231.03843927383423
15,75.67825078964233
14,75.68304824829102
13,300.0275661945343
12,190.02230143547058
11,196.26502394676208
10,196.2684028148651
9,94.41751766204834
8,270.02514028549194
7,207.30943417549133
6,146.6475694179535
5,125.24581456184387
4,75.71004271507263
3,146.65425944328308
2,125.2371141910553
1,146.67110776901245
0,229.74219298362732
