job_id,wait_time
99,10.747783422470093
98,10.757471084594727
97,10.74787712097168
96,17.34208917617798
95,17.342183351516724
94,17.342257738113403
93,76.3699414730072
92,76.37005972862244
91,76.37014317512512
90,123.85659956932068
89,140.95973801612854
88,140.95982265472412
87,101.17776703834534
86,101.1778290271759
85,46.61283493041992
84,26.159966230392456
83,26.16003179550171
82,26.160104513168335
81,46.61294341087341
80,46.6130051612854
79,15.76680302619934
78,101.17798566818237
77,61.530964851379395
76,61.531038761138916
75,61.53109121322632
74,36.19158720970154
73,21.251115560531616
72,21.25118613243103
71,21.243652820587158
70,36.1916868686676
69,36.19174361228943
68,99.49896287918091
67,102.85819697380066
66,29.31328296661377
65,29.313379526138306
64,29.31344747543335
63,154.84751749038696
62,99.49908137321472
61,154.3339102268219
60,102.85833859443665
59,123.86948609352112
58,30.873793601989746
57,30.873871326446533
56,30.87393093109131
55,32.45098900794983
54,30.866118907928467
53,189.19091963768005
52,129.8182351589203
51,104.04662132263184
50,104.0466890335083
49,104.04674482345581
48,51.00654864311218
47,51.00662612915039
46,51.006686210632324
45,165.6112768650055
44,41.125274896621704
43,41.12534523010254
42,41.12540674209595
41,123.8697600364685
40,66.10474896430969
39,66.10483145713806
38,66.10488963127136
37,133.8190667629242
36,81.13937568664551
35,81.13944959640503
34,81.13950800895691
33,133.8191750049591
32,66.967355966568
31,66.96742582321167
30,66.9674825668335
29,67.82293963432312
28,67.82300424575806
27,149.95846343040466
26,133.81929659843445
25,56.59027290344238
24,56.59034490585327
23,56.590407848358154
22,181.99173188209534
21,110.01937532424927
20,171.634183883667
19,210.03422808647156
18,116.71072459220886
17,136.52271461486816
16,171.63245820999146
15,72.1230981349945
14,72.12317705154419
13,72.1232430934906
12,162.4187023639679
11,166.62709188461304
10,166.62717533111572
9,181.61247897148132
8,86.95737218856812
7,86.95743799209595
6,86.95750308036804
5,116.71102809906006
4,195.8941068649292
3,116.71114659309387
2,182.00005221366882
1,202.67035055160522
0,116.70966506004333
