job_id,wait_time
99,10.732885122299194
98,10.749466180801392
97,10.732968091964722
96,17.34123158454895
95,17.341315507888794
94,17.341373443603516
93,76.36862707138062
92,76.36871886253357
91,76.36879205703735
90,123.8543930053711
89,140.95874881744385
88,140.95881915092468
87,101.16310787200928
86,101.16316938400269
85,46.60397028923035
84,26.151833295822144
83,26.15190815925598
82,26.151988744735718
81,46.604100704193115
80,46.60418772697449
79,15.75837254524231
78,101.16333222389221
77,61.516242265701294
76,61.516324520111084
75,61.51637887954712
74,36.183886766433716
73,21.236208200454712
72,21.236276626586914
71,21.229871034622192
70,36.183984994888306
69,36.18405842781067
68,99.49082016944885
67,102.84338068962097
66,28.797879934310913
65,28.797945261001587
64,28.798007011413574
63,154.84579944610596
62,99.49094343185425
61,154.32544994354248
60,102.8435206413269
59,123.86026906967163
58,30.85748839378357
57,30.85756540298462
56,30.85762310028076
55,32.449607133865356
54,30.850863695144653
53,189.1826457977295
52,129.80325627326965
51,104.03838539123535
50,104.03846859931946
49,104.03852963447571
48,50.998788833618164
47,50.99886083602905
46,50.99891972541809
45,165.52076506614685
44,41.110169410705566
43,41.11023807525635
42,41.11030125617981
41,123.86055111885071
40,66.10343217849731
39,66.10355877876282
38,66.10363745689392
37,133.8117322921753
36,81.12434554100037
35,81.12442755699158
34,81.12451195716858
33,133.81182885169983
32,66.94574427604675
31,66.94584608078003
30,66.94590663909912
29,67.82147479057312
28,67.82155275344849
27,149.96349573135376
26,133.81195330619812
25,56.588651180267334
24,56.588719606399536
23,56.588780641555786
22,181.99003982543945
21,109.5330216884613
20,171.63317155838013
19,210.03235578536987
18,116.70190286636353
17,136.51432347297668
16,171.62661838531494
15,72.11443853378296
14,72.11453175544739
13,72.1145977973938
12,162.41696643829346
11,166.6255145072937
10,166.62560606002808
9,181.60402846336365
8,86.95625734329224
7,86.9563455581665
6,86.95642423629761
5,116.70211219787598
4,195.8863010406494
3,116.70219492912292
2,181.9917552471161
1,202.66191625595093
0,116.69572615623474
