job_id,selection_time
99,0.27112245559692383
98,9.956973552703857
97,109.13059711456299
96,12.162078857421875
95,20.594021320343018
94,37.46718788146973
93,41.57410025596619
92,95.25001883506775
91,48.95124626159668
90,72.91349482536316
89,109.95773434638977
88,115.87083601951599
87,28.527591705322266
86,38.370503425598145
85,38.86651301383972
84,115.16175174713135
83,132.5484652519226
82,57.48428511619568
81,208.20437002182007
80,21.182907342910767
79,81.4126410484314
78,161.2765302658081
77,112.98432064056396
76,146.3492512702942
75,108.40374946594238
74,109.91157555580139
73,102.490562915802
72,102.36227869987488
71,151.0677306652069
70,95.06358933448792
69,123.2887978553772
68,174.33161330223083
67,44.48287558555603
66,61.950937032699585
65,20.576991081237793
64,50.35447120666504
63,50.375699281692505
62,25.562280654907227
61,99.77110552787781
60,60.461382150650024
59,64.89412140846252
58,109.81440305709839
57,37.00811052322388
56,122.8621609210968
55,22.8796706199646
54,66.39539289474487
53,95.12523198127747
52,35.00613784790039
51,24.522045612335205
50,129.55618262290955
49,59.85963535308838
48,50.73593592643738
47,168.06148386001587
46,111.90700721740723
45,111.9084484577179
44,124.61083650588989
43,98.5593729019165
42,65.41207933425903
41,65.41035962104797
40,137.87918949127197
39,137.89522552490234
38,62.43940448760986
37,67.87560248374939
36,31.47331976890564
35,80.74506425857544
34,140.61127376556396
33,19.946754932403564
32,34.979296922683716
31,34.9678795337677
30,20.606157302856445
29,176.68826580047607
28,48.34054255485535
27,61.57291030883789
26,24.61566996574402
25,122.26818656921387
24,140.73772048950195
23,145.0065245628357
22,23.909945011138916
21,93.13355445861816
20,29.91899347305298
19,208.21709775924683
18,156.32538866996765
17,62.812199115753174
16,63.310291051864624
15,32.665674448013306
14,32.65564680099487
13,183.44547963142395
12,25.904666900634766
11,140.6333258152008
10,112.50335168838501
9,183.37653756141663
8,35.05465841293335
7,99.7683367729187
6,33.96815872192383
5,35.97853636741638
4,43.4190571308136
3,134.79420471191406
2,65.70472073554993
1,30.029374361038208
0,23.885812044143677
