job_id,selection_time
99,0.3805251121520996
98,12.964061498641968
97,108.00063633918762
96,14.844183683395386
95,21.27559232711792
94,34.90182065963745
93,34.172980546951294
92,95.33538246154785
91,42.390063762664795
90,60.30633807182312
89,109.62502527236938
88,121.92406105995178
87,32.473448038101196
86,38.2689950466156
85,38.76679515838623
84,123.38694334030151
83,143.80969047546387
82,59.1703565120697
81,206.73029971122742
80,18.93685007095337
79,75.80594849586487
78,175.92103004455566
77,108.41156601905823
76,156.05081057548523
75,109.57476711273193
74,109.5682282447815
73,106.8281238079071
72,107.82440066337585
71,162.39208340644836
70,101.76301002502441
69,130.122234582901
68,177.50815987586975
67,43.59841704368591
66,59.2172212600708
65,24.847994327545166
64,51.32395601272583
63,51.81448698043823
62,24.903059720993042
61,109.50304555892944
60,59.224610567092896
59,59.21762990951538
58,119.6404960155487
57,41.49561023712158
56,126.65262269973755
55,19.660046100616455
54,76.64765977859497
53,102.33549547195435
52,36.48565745353699
51,22.72165608406067
50,141.30782198905945
49,69.7298469543457
48,52.81131052970886
47,176.62092518806458
46,106.78218197822571
45,106.7872703075409
44,111.05073022842407
43,101.7935082912445
42,78.95842218399048
41,52.84515643119812
40,137.943754196167
39,138.44115686416626
38,71.63091707229614
37,77.64733123779297
36,26.428837299346924
35,85.43148756027222
34,142.73693656921387
33,19.962917804718018
32,29.53372573852539
31,29.528393745422363
30,24.51085329055786
29,173.89851999282837
28,47.926302909851074
27,52.84830403327942
26,26.95030689239502
25,115.00105237960815
24,134.986248254776
23,140.87944436073303
22,24.342236757278442
21,96.83042216300964
20,28.449217081069946
19,206.7021780014038
18,167.61064052581787
17,57.71475291252136
16,59.765618562698364
15,29.60022473335266
14,30.12252140045166
13,185.60068368911743
12,27.497242212295532
11,152.4981813430786
10,114.97706413269043
9,186.1183202266693
8,44.75957250595093
7,109.1522605419159
6,35.02552270889282
5,38.211530685424805
4,38.466914892196655
3,142.8516023159027
2,65.11086344718933
1,44.70345091819763
0,25.358901023864746
