job_id,selection_time
99,0.21625447273254395
98,10.512702226638794
97,107.48900294303894
96,12.683369398117065
95,19.9612934589386
94,34.85690784454346
93,34.19048571586609
92,92.97029209136963
91,40.37268567085266
90,59.820826053619385
89,109.65599918365479
88,120.4327495098114
87,29.869223833084106
86,37.76406669616699
85,38.26174545288086
84,123.80295586585999
83,141.24672842025757
82,59.17694091796875
81,206.7334108352661
80,17.95117712020874
79,74.77156615257263
78,171.08195400238037
77,108.38237476348877
76,151.26150560379028
75,108.58451890945435
74,109.08202528953552
73,104.38755345344543
72,105.38804745674133
71,159.41670155525208
70,96.92768383026123
69,129.54664611816406
68,175.45351314544678
67,42.94975757598877
66,59.24074625968933
65,24.51763606071472
64,50.32389712333679
63,50.80781960487366
62,24.861464023590088
61,104.655513048172
60,59.215102195739746
59,59.215392112731934
58,115.73883175849915
57,39.94386959075928
56,124.25876235961914
55,21.862059354782104
54,76.05656504631042
53,99.89710354804993
52,35.52043390274048
51,22.734334468841553
50,136.42958045005798
49,64.83106970787048
48,49.92657208442688
47,172.6862349510193
46,106.69925308227539
45,106.70193457603455
44,109.53960061073303
43,100.84851145744324
42,74.72985458374023
41,52.76837873458862
40,137.33704376220703
39,137.3627655506134
38,69.67135429382324
37,76.09576082229614
36,25.415496826171875
35,82.0677056312561
34,143.7471218109131
33,19.914929151535034
32,29.553520441055298
31,29.539629220962524
30,22.48850655555725
29,173.7125415802002
28,47.85473346710205
27,52.782854318618774
26,25.444767713546753
25,114.60720252990723
24,134.9699420928955
23,137.34833550453186
22,24.848886251449585
21,95.41473507881165
20,26.448646545410156
19,206.7104549407959
18,164.6179804801941
17,56.70955777168274
16,58.75982856750488
15,29.099501848220825
14,30.125949382781982
13,185.1517059803009
12,26.860949277877808
11,149.51673936843872
10,114.11729860305786
9,185.0779504776001
8,39.920449018478394
7,104.62749361991882
6,35.05950975418091
5,37.74190592765808
4,38.50214672088623
3,140.41287875175476
2,65.82179069519043
1,39.90027904510498
0,25.308046579360962
