job_id,selection_time
99,0.3356301784515381
98,9.923661708831787
97,107.53470826148987
96,14.440745115280151
95,19.857455015182495
94,34.9062077999115
93,34.15397810935974
92,95.39239144325256
91,39.797542095184326
90,56.36409854888916
89,109.6040415763855
88,117.86933946609497
87,25.83751368522644
86,37.81318259239197
85,38.30807304382324
84,118.774080991745
83,132.5014932155609
82,58.285983085632324
81,206.6884434223175
80,16.294103622436523
79,67.83445262908936
78,163.67061066627502
77,108.42589688301086
76,145.3543186187744
75,109.57908701896667
74,109.58745098114014
73,96.84669494628906
72,96.8632390499115
71,154.47184419631958
70,93.95309042930603
69,123.21286201477051
68,173.78557133674622
67,40.056699991226196
66,59.219961643218994
65,22.02321982383728
64,50.87655305862427
63,50.363911867141724
62,23.535095930099487
61,99.68667578697205
60,59.17438292503357
59,59.16746497154236
58,110.75855731964111
57,39.99100589752197
56,122.75629186630249
55,21.840417861938477
54,66.261146068573
53,92.4033625125885
52,35.04088354110718
51,23.293224811553955
50,133.5410294532776
49,59.78315210342407
48,52.79974150657654
47,169.28948330879211
46,105.3474805355072
45,105.40502142906189
44,110.5753436088562
43,96.46622276306152
42,69.83196544647217
41,52.86279249191284
40,135.95422434806824
39,136.45173716545105
38,61.90046977996826
37,66.34627318382263
36,24.931272745132446
35,76.14377403259277
34,141.02677583694458
33,19.875110864639282
32,29.52707266807556
31,29.524317502975464
30,19.97029685974121
29,173.728342294693
28,47.927497148513794
27,52.85883164405823
26,20.97720980644226
25,114.99560832977295
24,134.99575901031494
23,137.30066180229187
22,23.88310146331787
21,92.4101333618164
20,24.81155824661255
19,206.7012734413147
18,156.2288465499878
17,55.74996566772461
16,58.24919366836548
15,29.662926197052002
14,30.79837203025818
13,182.93601870536804
12,27.758981227874756
11,144.56870341300964
10,110.13023233413696
9,184.3143789768219
8,35.52967667579651
7,96.8015387058258
6,36.41589713096619
5,37.58045506477356
4,39.452674865722656
3,138.9699170589447
2,65.5876739025116
1,34.93255686759949
0,21.91370415687561
