job_id,scheduling_latency
99,10.811744451522827
98,40.647433042526245
97,344.20050954818726
96,72.8175106048584
95,80.16263699531555
94,95.10027766227722
93,472.39416694641113
92,572.7143528461456
91,100.64307713508606
90,120.12630939483643
89,589.8291907310486
88,947.7578337192535
87,1345.1697607040405
86,732.2262289524078
85,732.7268178462982
84,1300.134775876999
83,1460.1443672180176
82,290.07521891593933
81,1518.571721792221
80,1003.2043151855469
79,1060.195447921753
78,1490.271457195282
77,345.1308214664459
76,1470.2845571041107
75,588.7141587734222
74,589.2352120876312
73,1622.8125677108765
72,1623.8150823116302
71,1145.2427055835724
70,1270.2738230228424
69,1115.1205034255981
68,1176.8623673915863
67,1715.3009195327759
66,290.1566617488861
65,1009.8324477672577
64,211.274418592453
63,211.77573370933533
62,1010.1962172985077
61,1420.229322195053
60,290.12937569618225
59,290.13847494125366
58,1101.259887933731
57,200.0838279724121
56,832.7567420005798
55,700.1156809329987
54,1760.1880207061768
53,1618.316637992859
52,246.2071418762207
51,708.4953243732452
50,1455.2905259132385
49,1380.2830648422241
48,522.2080025672913
47,1160.2604069709778
46,815.1225395202637
45,815.1323623657227
44,346.3381805419922
43,1274.7842025756836
42,1390.227732181549
41,525.1089322566986
40,860.1365468502045
39,860.1660923957825
38,1385.1386601924896
37,1760.2292609214783
36,1010.7673110961914
35,1766.8233075141907
34,1680.1693160533905
33,1005.226975440979
32,480.2568759918213
31,480.26744842529297
30,1007.8206927776337
29,1175.0746293067932
28,520.1124558448792
27,525.1013035774231
26,1010.7703273296356
25,624.7437920570374
24,385.13300251960754
23,860.2191927433014
22,711.2256705760956
21,803.7418673038483
20,1011.7896723747253
19,1518.5886895656586
18,1483.7182290554047
17,751.231550693512
16,753.2855682373047
15,723.4647986888885
14,724.4950985908508
13,1865.3665776252747
12,1342.0731995105743
11,1135.2295155525208
10,934.2586271762848
9,1190.1914365291595
8,1355.2760212421417
7,1420.2099823951721
6,265.1449246406555
5,267.88703989982605
4,505.2035701274872
3,1827.831550359726
2,450.0926978588104
1,1355.2673120498657
0,995.120611667633
