job_id,selection_time
99,0.4659566879272461
98,11.976114273071289
97,108.3778555393219
96,11.540706634521484
95,19.91456413269043
94,36.93770503997803
93,34.149303913116455
92,95.92947435379028
91,41.42024636268616
90,59.748820066452026
89,109.83884000778198
88,120.82937455177307
87,29.957902431488037
86,43.270458936691284
85,43.77040457725525
84,123.39410710334778
83,141.34917664527893
82,58.857354164123535
81,207.76447916030884
80,19.795071363449097
79,77.28277778625488
78,173.56476140022278
77,108.45262122154236
76,154.28581881523132
75,109.56933784484863
74,109.56680989265442
73,110.84062218666077
72,111.67686724662781
71,163.87956070899963
70,100.88702154159546
69,130.64448833465576
68,176.47045350074768
67,43.08790183067322
66,59.22442889213562
65,24.835198640823364
64,50.34179377555847
63,50.82637071609497
62,25.382264614105225
61,107.16677212715149
60,59.178805351257324
59,59.19641733169556
58,119.60982847213745
57,40.01028871536255
56,126.68004298210144
55,22.10734462738037
54,76.12932682037354
53,106.34327673912048
52,36.01154136657715
51,22.253170251846313
50,140.8631830215454
49,69.30625867843628
48,52.85321664810181
47,177.5605490207672
46,111.30211806297302
45,111.64515376091003
44,112.56716585159302
43,101.28160285949707
42,75.95819997787476
41,55.85118532180786
40,141.42073249816895
39,141.91952276229858
38,69.77607011795044
37,77.1236686706543
36,27.408047437667847
35,85.41688179969788
34,141.22510623931885
33,20.44077181816101
32,29.533916234970093
31,29.53360867500305
30,24.78065299987793
29,173.76947569847107
28,50.420217752456665
27,55.35806202888489
26,27.930449962615967
25,115.52035784721375
24,135.00973987579346
23,142.2502245903015
22,28.8108012676239
21,99.38833594322205
20,29.72348380088806
19,208.26305294036865
18,166.05549025535583
17,62.207987546920776
16,64.49069547653198
15,30.839315176010132
14,32.093217849731445
13,185.57328748703003
12,26.838398218154907
11,154.01080513000488
10,115.47655367851257
9,186.09002780914307
8,42.213008642196655
7,106.66308856010437
6,35.055463790893555
5,37.0506317615509
4,41.83184456825256
3,142.91451025009155
2,65.64038372039795
1,41.702290296554565
0,25.080238342285156
