job_id,wait_time
99,10.541956424713135
98,30.143577337265015
97,236.64378547668457
96,60.09633827209473
95,60.08877754211426
94,60.15376806259155
93,438.18182015419006
92,479.76359462738037
91,60.166049003601074
90,60.27760982513428
89,480.1828372478485
88,830.0942416191101
87,1315.1989207267761
86,694.426896572113
85,694.4283261299133
84,1178.812373638153
83,1318.8039736747742
82,230.82841873168945
81,1311.8274610042572
80,985.2367324829102
79,985.4015944004059
78,1319.0823862552643
77,236.6698513031006
76,1318.9251420497894
75,480.1924891471863
74,480.19944429397583
73,1518.3157098293304
72,1518.318909406662
71,985.8246505260468
70,1173.810712814331
69,985.552737236023
68,1001.3533427715302
67,1674.2941715717316
66,230.84490823745728
65,985.2879583835602
64,160.90254020690918
63,160.9113609790802
62,985.3058874607086
61,1315.4880321025848
60,230.8258216381073
59,230.83900427818298
58,985.4869699478149
57,160.11790561676025
56,709.5784022808075
55,680.0583071708679
54,1684.0602617263794
53,1518.3085882663727
52,211.14903616905212
51,686.2370753288269
50,1318.7695808410645
49,1315.3767540454865
48,472.2747759819031
47,988.5533599853516
46,708.4130969047546
45,708.4164364337921
44,236.7247998714447
43,1173.9059474468231
42,1315.405928850174
41,472.31901955604553
40,722.7926332950592
39,722.7985699176788
38,1315.3899598121643
37,1684.0625324249268
36,985.3193860054016
35,1684.648488998413
34,1537.3639764785767
33,985.2606015205383
32,450.70044803619385
31,450.71109437942505
30,985.280023097992
29,1001.3197755813599
28,472.2416453361511
27,472.31451869010925
26,985.3270399570465
25,510.18106150627136
24,250.12443161010742
23,723.862820148468
22,686.3579316139221
21,708.2931561470032
20,985.3299014568329
19,1311.8218586444855
18,1318.9816648960114
17,694.4876692295074
16,694.9886605739594
15,694.3354599475861
14,694.3517229557037
13,1680.1674468517303
12,1315.1555681228638
11,985.6997647285461
10,824.2108469009399
9,1005.1379222869873
8,1315.272450685501
7,1315.511156320572
6,230.05285930633545
5,230.10131645202637
4,468.2158319950104
3,1687.2635836601257
2,385.0855152606964
1,1315.279320716858
0,970.088958978653
