job_id,wait_time
99,10.558583736419678
98,30.145968914031982
97,236.65330576896667
96,60.09995675086975
95,60.094483852386475
94,60.144710540771484
93,438.19477248191833
92,479.74461674690247
91,60.170576333999634
90,60.268651247024536
89,480.20308685302734
88,827.2890613079071
87,1315.1761856079102
86,694.4049932956696
85,694.408064365387
84,1176.244178056717
83,1318.7911131381989
82,230.85032892227173
81,1311.7570507526398
80,985.1721708774567
79,985.4083025455475
78,1319.096328496933
77,236.68929195404053
76,1318.9224002361298
75,480.1797435283661
74,480.1830976009369
73,1518.3570663928986
72,1518.361333847046
71,985.7553906440735
70,1173.2668159008026
69,985.5008356571198
68,1001.3232583999634
67,1675.1019251346588
66,230.86641597747803
65,985.2355663776398
64,160.89151906967163
63,160.9069972038269
62,985.2620165348053
61,1315.5041024684906
60,230.84763312339783
59,230.85871648788452
58,985.4542605876923
57,160.12101936340332
56,708.4440994262695
55,680.0389475822449
54,1684.0758814811707
53,1518.3510870933533
52,211.16044425964355
51,686.2450637817383
50,1318.2622315883636
49,1315.374997138977
48,472.2686417102814
47,986.968879699707
46,708.3710222244263
45,708.3764126300812
44,236.7396423816681
43,1173.8523190021515
42,1315.4156107902527
41,472.3194375038147
40,722.7423956394196
39,722.7453486919403
38,1315.3863818645477
37,1684.0809271335602
36,985.2761943340302
35,1684.671886920929
34,1537.420224905014
33,985.1950359344482
32,450.6994090080261
31,450.7113428115845
30,985.2193055152893
29,1001.2728762626648
28,472.23453998565674
27,472.31172156333923
26,985.2465856075287
25,510.17416763305664
24,250.13324975967407
23,722.8097333908081
22,686.3620686531067
21,708.2592506408691
20,985.2693960666656
19,1311.8062679767609
18,1319.0001690387726
17,694.4591662883759
16,694.4651057720184
15,694.3226556777954
14,694.3376903533936
13,1680.1843531131744
12,1315.143473148346
11,985.6369988918304
10,820.1270997524261
9,1005.1080622673035
8,1315.256939649582
7,1315.4949746131897
6,230.05712914466858
5,230.10379123687744
4,468.21282505989075
3,1686.384789466858
2,385.1102604866028
1,1315.261968612671
0,969.7426099777222
