job_id,scheduling_latency
99,11.304903030395508
98,43.060357332229614
97,344.1024765968323
96,71.62384366989136
95,80.04836344718933
94,95.00922536849976
93,472.3225431442261
92,574.6265404224396
91,100.04717469215393
90,119.9843909740448
89,589.7502024173737
88,948.1860127449036
87,1342.5327408313751
86,732.6329846382141
85,733.1335146427155
84,1297.260252714157
83,1455.193201303482
82,288.58433723449707
81,1518.463049173355
80,1001.445564031601
79,1057.6687622070312
78,1487.2093501091003
77,345.03023314476013
76,1468.9994685649872
75,589.6571819782257
74,589.6765940189362
73,1620.129408121109
72,1620.1522378921509
71,1145.0332431793213
70,1270.1205954551697
69,1111.6700367927551
68,1176.2289423942566
67,1714.236911058426
66,290.0018427371979
65,1006.2023186683655
64,212.18390798568726
63,212.19699835777283
62,1007.7358148097992
61,1416.703451871872
60,289.6693081855774
59,289.97702836990356
58,1100.1359055042267
57,200.037433385849
56,833.1678085327148
55,699.6693291664124
54,1757.2311079502106
53,1615.1497752666473
52,245.0993630886078
51,708.401584148407
50,1454.2076992988586
49,1379.707840681076
48,524.1239056587219
47,1160.0581483840942
46,815.0337653160095
45,815.0431318283081
44,346.1148555278778
43,1271.187825679779
42,1386.5467822551727
41,525.0875277519226
40,860.0138611793518
39,860.0364599227905
38,1380.1932246685028
37,1758.2340517044067
36,1010.0572774410248
35,1765.160983800888
34,1678.842416524887
33,1005.0571281909943
32,480.1892807483673
31,480.19467067718506
30,1005.1817448139191
29,1174.451770067215
28,520.0796463489532
27,525.0647804737091
26,1010.0872130393982
25,625.0310385227203
24,385.04463481903076
23,860.1081693172455
22,710.1298513412476
21,803.6519010066986
20,1010.1229476928711
19,1518.4789950847626
18,1480.14533162117
17,751.642448425293
16,753.6952209472656
15,723.8747465610504
14,724.4145848751068
13,1865.2096240520477
12,1340.4007337093353
11,1134.1755349636078
10,935.0175068378448
9,1189.265681028366
8,1352.7064077854156
7,1416.2006950378418
6,264.9849708080292
5,265.5923628807068
4,506.6194133758545
3,1825.2021625041962
2,450.09540700912476
1,1352.2062430381775
0,990.1713047027588
