Time Interval,Agent 5,Agent 8,Agent 9,Agent 2,Agent 3,Agent 6,Agent 1,Agent 4,Agent 7,Agent 0
31,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,11.601965341264538,13.31409352126246,28.34460674250082
32,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.745308192547235,13.31409352126246,28.34460674250082
33,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.745308192547235,13.31409352126246,28.34460674250082
34,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.745308192547235,13.31409352126246,28.34460674250082
35,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.745308192547235,13.31409352126246,28.34460674250082
36,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.745308192547235,13.31409352126246,28.34460674250082
37,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.745308192547235,13.31409352126246,28.34460674250082
38,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.745308192547235,13.31409352126246,28.34460674250082
39,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.745308192547235,13.31409352126246,28.34460674250082
40,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.745308192547235,13.31409352126246,28.34460674250082
41,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.745308192547235,13.31409352126246,28.34460674250082
42,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,13.31409352126246,28.34460674250082
43,36.752741854317094,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,13.31409352126246,28.34460674250082
44,31.551430554477523,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,13.31409352126246,28.34460674250082
45,31.551430554477523,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,13.31409352126246,28.34460674250082
46,31.551430554477523,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,19.894959038835953,28.34460674250082
47,31.551430554477523,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,19.894959038835953,28.34460674250082
48,31.551430554477523,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,19.894959038835953,28.34460674250082
49,17.584657492455346,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,19.894959038835953,28.34460674250082
50,17.584657492455346,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,19.894959038835953,28.34460674250082
51,17.584657492455346,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,19.894959038835953,28.34460674250082
52,17.584657492455346,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,19.894959038835953,28.34460674250082
53,17.584657492455346,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,19.894959038835953,28.34460674250082
54,17.584657492455346,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,19.894959038835953,28.34460674250082
55,17.584657492455346,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.745308192547235,19.894959038835953,28.34460674250082
56,17.584657492455346,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,32.121949499511544,19.894959038835953,28.34460674250082
57,17.584657492455346,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
58,17.584657492455346,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
59,17.584657492455346,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
60,17.584657492455346,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
61,17.584657492455346,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
62,17.584657492455346,15.619980330746122,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
63,17.584657492455346,15.619980330746122,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
64,17.584657492455346,13.278705158977477,30.787224239254176,29.747485974790518,14.346974708470508,25.277113011907325,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
65,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
66,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
67,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
68,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
69,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
70,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,25.277113011907325,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
71,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,25.277113011907325,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
72,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,25.277113011907325,28.73199622366006,25.143342851282696,19.894959038835953,28.34460674250082
73,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,25.143342851282696,19.519227082986557,46.871065515506864
74,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,25.143342851282696,19.519227082986557,46.871065515506864
75,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,25.143342851282696,19.519227082986557,46.871065515506864
76,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,25.143342851282696,19.519227082986557,46.871065515506864
77,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,25.143342851282696,19.519227082986557,46.871065515506864
78,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,25.143342851282696,19.519227082986557,46.871065515506864
79,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
80,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
81,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
82,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
83,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
84,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
85,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
86,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
87,17.584657492455346,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
88,30.524156453346503,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
89,30.524156453346503,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
90,30.524156453346503,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
91,30.524156453346503,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
92,30.524156453346503,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
93,30.524156453346503,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
94,30.524156453346503,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,19.519227082986557,46.871065515506864
95,30.524156453346503,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,37.155367107418876,46.871065515506864
96,30.524156453346503,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,28.42087510918705,37.155367107418876,46.871065515506864
97,30.524156453346503,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,37.155367107418876,46.871065515506864
98,30.524156453346503,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
99,20.25056994207411,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
100,20.25056994207411,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
101,40.80281132528398,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
102,40.80281132528398,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
103,40.80281132528398,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
104,40.80281132528398,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
105,40.80281132528398,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
106,40.80281132528398,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
107,40.80281132528398,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
108,40.80281132528398,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
109,40.80281132528398,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
110,40.80281132528398,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,25.926544824261818,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
111,40.80281132528398,42.94316703510934,32.16393418664041,27.990623109032544,35.58123698757987,25.926544824261818,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
112,40.80281132528398,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
113,40.80281132528398,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
114,40.80281132528398,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
115,40.80281132528398,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
116,40.80281132528398,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
117,40.80281132528398,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,28.42087510918705,30.57450158984538,46.871065515506864
118,40.80281132528398,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,36.09650574854108,53.46328808216567,28.42087510918705,30.57450158984538,46.871065515506864
119,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,36.09650574854108,53.46328808216567,28.42087510918705,30.57450158984538,46.871065515506864
120,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,28.42087510918705,30.57450158984538,33.31696309811259
121,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,28.42087510918705,43.18094846974709,33.31696309811259
122,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,28.42087510918705,43.18094846974709,33.31696309811259
123,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,28.42087510918705,43.18094846974709,33.31696309811259
124,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,28.42087510918705,43.18094846974709,33.31696309811259
125,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,33.31696309811259
126,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,22.303137878382312
127,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,22.303137878382312
128,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,22.303137878382312
129,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,22.303137878382312
130,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,22.303137878382312
131,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,22.303137878382312
132,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,22.303137878382312
133,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,22.303137878382312
134,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,22.303137878382312
135,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,22.303137878382312
136,27.863312364392826,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,51.026345837183875
137,41.35766054270113,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,51.026345837183875
138,41.35766054270113,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,51.026345837183875
139,41.35766054270113,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,51.026345837183875
140,41.35766054270113,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,51.026345837183875
141,41.35766054270113,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,51.026345837183875
142,41.35766054270113,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,51.026345837183875
143,41.35766054270113,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,51.026345837183875
144,41.35766054270113,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,32.48966280675527,43.18094846974709,51.026345837183875
145,41.35766054270113,10.785010575896147,8.97232905654185,47.319658113083705,49.38501584566629,36.09650574854108,49.97397040032094,32.48966280675527,35.47657495367834,51.026345837183875
146,52.9710881266073,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,49.97397040032094,32.48966280675527,35.47657495367834,51.026345837183875
147,52.9710881266073,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,49.97397040032094,32.48966280675527,35.47657495367834,51.026345837183875
148,52.9710881266073,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,48.31916430588078,32.48966280675527,35.47657495367834,51.026345837183875
149,52.9710881266073,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,48.31916430588078,32.48966280675527,35.47657495367834,51.026345837183875
150,52.9710881266073,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,48.31916430588078,32.48966280675527,35.47657495367834,51.026345837183875
151,52.9710881266073,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,45.061907582330804,48.31916430588078,32.48966280675527,35.47657495367834,51.026345837183875
152,52.9710881266073,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,39.79642036655282,48.31916430588078,32.48966280675527,35.47657495367834,51.026345837183875
153,52.9710881266073,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,32.48966280675527,35.47657495367834,51.026345837183875
154,52.9710881266073,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,32.48966280675527,35.47657495367834,51.026345837183875
155,52.9710881266073,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,32.48966280675527,35.47657495367834,51.026345837183875
156,52.9710881266073,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,32.48966280675527,35.47657495367834,51.026345837183875
157,52.9710881266073,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,32.48966280675527,35.47657495367834,51.026345837183875
158,52.9710881266073,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,32.48966280675527,35.47657495367834,51.026345837183875
159,52.9710881266073,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,48.31916430588078,32.48966280675527,35.47657495367834,51.026345837183875
160,52.9710881266073,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,48.31916430588078,32.48966280675527,35.47657495367834,40.81028724060887
161,52.9710881266073,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,48.31916430588078,32.48966280675527,35.47657495367834,40.81028724060887
162,52.9710881266073,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,48.31916430588078,32.48966280675527,35.47657495367834,40.81028724060887
163,52.9710881266073,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,46.45322272135216,48.31916430588078,32.48966280675527,35.47657495367834,40.81028724060887
164,52.9710881266073,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,46.45322272135216,48.31916430588078,32.48966280675527,35.47657495367834,40.81028724060887
165,52.9710881266073,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,46.45322272135216,48.31916430588078,32.48966280675527,35.47657495367834,40.81028724060887
166,52.9710881266073,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,48.31916430588078,32.48966280675527,35.47657495367834,40.81028724060887
167,52.9710881266073,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,48.31916430588078,32.48966280675527,35.47657495367834,40.81028724060887
168,52.9710881266073,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,48.31916430588078,61.193804998002015,35.47657495367834,40.81028724060887
169,52.9710881266073,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,48.31916430588078,61.193804998002015,35.47657495367834,40.81028724060887
