job_id,scheduling_latency
99,10.882749795913696
98,40.078776836395264
97,344.18536043167114
96,74.5008590221405
95,80.02682518959045
94,95.09571266174316
93,472.3756105899811
92,575.1111919879913
91,100.03061819076538
90,116.62728071212769
89,589.8239154815674
88,945.1651740074158
87,1341.010136127472
86,732.1975071430206
85,732.6975145339966
84,1294.535792350769
83,1450.2567620277405
82,289.1447491645813
81,1518.4534952640533
80,1001.4579927921295
79,1053.2320556640625
78,1482.6851205825806
77,345.1258592605591
76,1464.269525051117
75,589.7274787425995
74,589.7545409202576
73,1615.2136192321777
72,1615.2391600608826
71,1140.2044966220856
70,1267.2642076015472
69,1108.7327268123627
68,1175.0982656478882
67,1710.2095890045166
66,290.0913634300232
65,1007.2811858654022
64,211.22849202156067
63,211.23115396499634
62,1008.8006408214569
61,1415.1474285125732
60,290.0405168533325
59,290.0490126609802
58,1096.2307360172272
57,200.03401279449463
56,831.2203481197357
55,700.0664188861847
54,1750.2641451358795
53,1610.2157354354858
52,245.1673355102539
51,708.4612183570862
50,1449.734813451767
49,1375.134887456894
48,525.0718467235565
47,1155.2171380519867
46,813.7331337928772
45,813.7940912246704
44,347.3119912147522
43,1269.8032925128937
42,1385.1992056369781
41,525.1800167560577
40,858.7202713489532
39,859.2213442325592
38,1377.2604358196259
37,1750.359179019928
36,1010.2093634605408
35,1760.2489342689514
34,1676.2983179092407
33,1005.0948326587677
32,480.2549457550049
31,480.2610352039337
30,1005.2151031494141
29,1173.9523813724518
28,520.1762948036194
27,525.1658959388733
26,1006.2571818828583
25,625.1199338436127
24,385.12210726737976
23,860.137259721756
22,710.1924352645874
21,800.7032928466797
20,1010.0958497524261
19,1518.4763247966766
18,1475.2085888385773
17,750.1990184783936
16,752.7070434093475
15,723.4382543563843
14,725.0901205539703
13,1860.2811629772186
12,1340.206615447998
11,1130.202755689621
10,930.2271795272827
9,1185.8064589500427
8,1350.7604677677155
7,1412.2726261615753
6,265.0925214290619
5,267.6471755504608
4,507.6851100921631
3,1824.299512386322
2,450.66831946372986
1,1350.176747083664
0,990.161367893219
