job_id,wait_time
99,10.53894829750061
98,30.11259365081787
97,236.64405941963196
96,60.10807824134827
95,60.15811800956726
94,60.151283264160156
93,438.20802640914917
92,479.7214059829712
91,60.164879322052
90,60.25434589385986
89,480.21094846725464
88,829.3566505908966
87,1315.2453088760376
86,694.4202673435211
85,694.4224264621735
84,1176.8049101829529
83,1318.883290052414
82,230.8397867679596
81,1311.818442106247
80,985.2595934867859
79,985.4182269573212
78,1319.1752388477325
77,236.67627048492432
76,1319.0057065486908
75,480.17700600624084
74,480.18938088417053
73,1518.4166071414948
72,1518.4221594333649
71,985.836373090744
70,1173.3347804546356
69,985.5567286014557
68,1001.3663325309753
67,1675.1753005981445
66,230.85888385772705
65,985.3060400485992
64,160.87396001815796
63,160.8909342288971
62,985.3250660896301
61,1315.5686285495758
60,230.85361075401306
59,230.86318397521973
58,985.5366814136505
57,160.03797841072083
56,708.4815349578857
55,680.0572032928467
54,1684.631628036499
53,1518.4086954593658
52,210.62957501411438
51,686.2356135845184
50,1318.8748619556427
49,1315.4326176643372
48,472.2620847225189
47,987.5311629772186
46,708.3906292915344
45,708.398766040802
44,236.7211627960205
43,1173.9165682792664
42,1315.4641885757446
41,472.3056380748749
40,722.8021380901337
39,722.8049883842468
38,1315.4498796463013
37,1684.640150308609
36,985.336776971817
35,1684.7214562892914
34,1539.0007519721985
33,985.2831075191498
32,450.7164204120636
31,450.72578835487366
30,985.2987823486328
29,1001.3333659172058
28,472.22952246665955
27,472.2992649078369
26,985.3169136047363
25,510.13760566711426
24,250.12225556373596
23,722.8705747127533
22,686.334362745285
21,708.2975640296936
20,985.3324978351593
19,1311.8599953651428
18,1319.121654033661
17,694.4694647789001
16,694.4756035804749
15,694.3168308734894
14,694.3290131092072
13,1680.2533736228943
12,1315.2060360908508
11,985.6997339725494
10,822.7137470245361
9,1005.1343712806702
8,1315.3128051757812
7,1315.5721561908722
6,230.02486896514893
5,230.08062052726746
4,468.21846652030945
3,1687.3212428092957
2,385.0409371852875
1,1315.3232011795044
0,970.0608699321747
