job_id,wait_time
99,10.286369800567627
98,13.2495858669281
97,18.841715812683105
96,65.02299189567566
95,124.57263422012329
94,141.03281617164612
93,37.90080785751343
92,37.905213594436646
91,77.94672846794128
90,126.77953910827637
89,151.6803901195526
88,160.1261444091797
87,160.81466579437256
86,160.13312339782715
85,27.944299936294556
84,165.30375623703003
83,195.04820013046265
82,206.87901544570923
81,80.03651547431946
80,18.827884435653687
79,115.05704855918884
78,206.8805911540985
77,206.88214349746704
76,227.40503644943237
75,228.32677745819092
74,246.88982963562012
73,29.482760429382324
72,29.484264850616455
71,25.37327241897583
70,258.45515847206116
69,141.06468653678894
68,178.78344082832336
67,264.02272033691406
66,206.90863394737244
65,180.14192390441895
64,80.04635334014893
63,180.15571570396423
62,144.2664496898651
61,246.80681133270264
60,180.16201448440552
59,100.26900219917297
58,117.95975995063782
57,80.07111763954163
56,84.84494423866272
55,150.03647017478943
54,180.18506264686584
53,90.07641649246216
52,44.46744656562805
51,245.26300954818726
50,50.044671297073364
49,246.8288059234619
48,45.2985622882843
47,100.27943062782288
46,246.8340127468109
45,45.30714654922485
44,246.86676001548767
43,50.052979707717896
42,280.2441895008087
41,119.6569082736969
40,165.33927392959595
39,65.53811502456665
38,130.83950662612915
37,165.34343457221985
36,101.476003408432
35,207.01162195205688
34,205.77463459968567
33,107.74041318893433
32,50.066866397857666
31,290.2248191833496
30,50.06176543235779
29,120.05048608779907
28,65.51786828041077
27,246.8460910320282
26,134.31482219696045
25,90.12784051895142
24,71.26900696754456
23,206.8410873413086
22,206.84479212760925
21,278.52291083335876
20,206.83793020248413
19,165.35890579223633
18,182.59303879737854
17,278.5551052093506
16,73.93627166748047
15,183.12873148918152
14,183.141526222229
13,73.94418287277222
12,178.77530908584595
11,90.30083346366882
10,90.30497884750366
9,108.29589891433716
8,134.32952213287354
7,151.65995526313782
6,206.80343914031982
5,99.35656142234802
4,206.81208491325378
3,151.68772792816162
2,108.26849508285522
1,110.02556610107422
0,195.13645148277283
