job_id,scheduling_latency
99,10.983346462249756
98,14.802946329116821
97,20.511778116226196
96,64.88740038871765
95,124.36715865135193
94,140.84114837646484
93,37.68214201927185
92,38.6921706199646
91,78.74585771560669
90,126.56904339790344
89,154.88610458374023
88,160.807781457901
87,165.1294538974762
86,161.3087568283081
85,27.840930223464966
84,167.94303631782532
83,202.28826785087585
82,224.8179428577423
81,79.83843469619751
80,18.617023468017578
79,115.66364431381226
78,226.36391305923462
77,226.53205513954163
76,239.80150151252747
75,242.63188862800598
74,262.13592314720154
73,29.766266345977783
72,29.880497932434082
71,25.163575172424316
70,274.56067872047424
69,144.04324412345886
68,181.33703064918518
67,278.3082709312439
66,229.35697102546692
65,182.9292447566986
64,80.51940107345581
63,185.13862872123718
62,145.5320746898651
61,250.54619979858398
60,185.43363904953003
59,100.57706451416016
58,118.25981497764587
57,84.62250328063965
56,86.13287162780762
55,149.83113527297974
54,189.88882899284363
53,89.91494250297546
52,44.24332642555237
51,249.7965602874756
50,49.847095012664795
49,254.89359855651855
48,45.079548597335815
47,101.76333785057068
46,255.57650113105774
45,47.40437173843384
44,259.7962155342102
43,50.062265396118164
42,292.19439482688904
41,119.4544825553894
40,171.52576160430908
39,66.42074418067932
38,130.61563968658447
37,174.09766173362732
36,104.79282355308533
35,231.12856674194336
34,206.86467027664185
33,108.03103995323181
32,55.01706075668335
31,300.01372480392456
30,54.31408095359802
29,120.52281045913696
28,65.9205470085144
27,266.0335445404053
26,134.1116328239441
25,90.07396173477173
24,73.70377802848816
23,215.53024888038635
22,216.03074145317078
21,284.89635825157166
20,215.02861881256104
19,177.69171738624573
18,194.52641701698303
17,287.5350317955017
16,74.26036262512207
15,194.947194814682
14,195.5277066230774
13,74.76927638053894
12,179.9477002620697
11,94.64920425415039
10,94.80933547019958
9,109.79992413520813
8,137.0269718170166
7,151.6754379272461
6,206.8941113948822
5,99.81624054908752
4,208.41083145141602
3,155.02417731285095
2,109.15751266479492
1,111.78540277481079
0,202.79051280021667
