job_id,scheduling_latency
99,11.218310594558716
98,15.038276195526123
97,20.747246265411377
96,65.23147368431091
95,124.60934782028198
94,141.08132338523865
93,37.92442846298218
92,40.03990054130554
91,79.12476420402527
90,126.80535435676575
89,155.04719305038452
88,163.0471179485321
87,165.3609254360199
86,162.5465955734253
85,27.95335817337036
84,166.6690170764923
83,201.38987398147583
82,223.76852250099182
81,80.07994556427002
80,18.85412335395813
79,115.93121147155762
78,225.76380348205566
77,227.07322788238525
76,238.553049325943
75,240.76554107666016
74,260.2447438240051
73,30.016754865646362
72,30.231252193450928
71,25.40507483482361
70,271.78312134742737
69,144.27679657936096
68,180.2399389743805
67,278.5231502056122
66,228.87479948997498
65,183.15407609939575
64,82.25669622421265
63,185.02601289749146
62,145.7738139629364
61,250.78053307533264
60,185.24021792411804
59,101.47779488563538
58,118.64344239234924
57,84.86204528808594
56,86.67297434806824
55,150.23831415176392
54,189.2233109474182
53,90.1516683101654
52,45.017184257507324
51,247.03007864952087
50,50.08342981338501
49,252.73946356773376
48,45.732529401779175
47,102.00464177131653
46,255.24482083320618
45,49.36177659034729
44,259.9771566390991
43,52.0448477268219
42,290.28739500045776
41,119.69379305839539
40,170.25974917411804
39,68.18781971931458
38,131.85144805908203
37,172.26192593574524
36,105.25618982315063
35,230.13383030891418
34,207.09482645988464
33,108.28501892089844
32,57.25776267051697
31,299.89392828941345
30,55.23189616203308
29,120.75850987434387
28,68.68866276741028
27,264.5632607936859
26,134.3473355770111
25,91.32529401779175
24,73.95406103134155
23,215.26308274269104
22,215.76424622535706
21,283.1749572753906
20,215.02935910224915
19,176.2622058391571
18,194.2476773262024
17,285.2471272945404
16,75.11602783203125
15,195.17746782302856
14,195.2382845878601
13,75.01891851425171
12,180.1879322528839
11,95.11881232261658
10,95.23474025726318
9,110.05201268196106
8,136.7604899406433
7,151.90778017044067
6,209.1457438468933
5,100.05992388725281
4,209.39752769470215
3,155.23919129371643
2,109.39284253120422
1,112.06019520759583
0,201.37606477737427
