job_id,selection_time
99,0.9508216381072998
98,1.8720042705535889
97,2.4090304374694824
96,0.02111983299255371
95,0.45017457008361816
94,0.0448298454284668
93,0.024281024932861328
92,1.5283904075622559
91,1.0315735340118408
90,0.5091996192932129
89,3.1214656829833984
88,0.9004137516021729
87,5.064336776733398
86,0.6919052600860596
85,0.015879392623901367
84,2.938978910446167
83,9.882130861282349
82,18.169389247894287
81,0.05480527877807617
80,0.022170543670654297
79,1.372713565826416
78,19.876893043518066
77,20.342051029205322
76,12.721706628799438
75,13.984439611434937
74,14.471512079238892
73,0.019267559051513672
72,0.5556471347808838
71,0.028293609619140625
70,22.01349115371704
69,3.210906744003296
68,3.302441120147705
67,14.483878135681152
66,22.978662967681885
65,4.64871883392334
64,0.7043702602386475
63,5.86732292175293
62,2.0197222232818604
61,3.407881021499634
60,6.55377721786499
59,1.2120332717895508
58,0.6825616359710693
57,4.774154901504517
56,1.5189335346221924
55,0.09078049659729004
54,12.069175958633423
53,0.07882523536682129
52,0.021096229553222656
51,1.4385404586791992
50,0.03650474548339844
49,8.185807704925537
48,0.04131436347961426
47,3.2145071029663086
46,8.278690099716187
45,2.8404529094696045
44,13.077708005905151
43,0.9815289974212646
42,10.225754022598267
41,0.3415684700012207
40,5.94091272354126
39,2.168879747390747
38,0.507779598236084
37,8.002796173095703
36,4.785315036773682
35,24.271292448043823
34,0.3024559020996094
33,1.0640509128570557
32,6.182846784591675
31,16.33499240875244
30,4.969773769378662
29,2.12925386428833
28,1.1227030754089355
27,15.076024532318115
26,0.02964472770690918
25,0.6879067420959473
24,2.6724562644958496
23,10.905990839004517
22,11.404359102249146
21,6.1600868701934814
20,8.413927555084229
19,12.226023435592651
18,12.013754844665527
17,8.22080945968628
16,0.5492660999298096
15,12.104007005691528
14,14.969958543777466
13,1.0875635147094727
12,1.4080004692077637
11,4.824091196060181
10,4.9337239265441895
9,1.2473466396331787
8,2.931187629699707
7,0.23218512535095215
6,1.3076069355010986
5,0.7016322612762451
4,3.1533405780792236
3,3.351632595062256
2,1.616650104522705
1,2.5339930057525635
0,9.874636173248291
