job_id,selection_time
99,0.014233112335205078
98,1.8577170372009277
97,2.4035212993621826
96,0.20643973350524902
95,0.02156543731689453
94,1.0491938591003418
93,1.0246448516845703
92,2.2056751251220703
91,1.176797866821289
90,0.020911216735839844
89,3.3647618293762207
88,3.9206130504608154
87,4.551312446594238
86,2.9115116596221924
85,0.2972395420074463
84,3.374717950820923
83,6.331846475601196
82,13.883391618728638
81,0.041146278381347656
80,0.023635149002075195
79,0.19632506370544434
78,17.885863780975342
77,19.411734342575073
76,11.13186764717102
75,11.79979395866394
74,13.373980522155762
73,0.5314140319824219
72,0.7449634075164795
71,0.5298786163330078
70,13.325328826904297
69,3.215583562850952
68,1.4544939994812012
67,14.491676807403564
66,21.948842763900757
65,3.0139529705047607
64,1.7067623138427734
63,5.102794170379639
62,2.007044792175293
61,3.463041305541992
60,4.9594361782073975
59,0.7064046859741211
58,0.02446269989013672
57,4.7918617725372314
56,2.3259501457214355
55,0.026917695999145508
54,9.038313865661621
53,0.07396411895751953
52,0.5709741115570068
51,1.986774206161499
50,0.03485822677612305
49,8.199976444244385
48,0.02453327178955078
47,1.7179553508758545
46,8.408575296401978
45,3.833840847015381
44,13.101134300231934
43,1.9895353317260742
42,10.246276140213013
41,0.031239986419677734
40,6.92028546333313
39,2.647501230239868
38,0.008926868438720703
37,9.488364219665527
36,3.7653086185455322
35,23.023536205291748
34,1.2446999549865723
33,0.534351110458374
32,8.189901351928711
31,9.666872262954712
30,6.190881729125977
29,0.19005060195922852
28,2.1682844161987305
27,18.183838605880737
26,0.027940750122070312
25,0.19393491744995117
24,2.6801133155822754
23,7.382443428039551
22,7.8806445598602295
21,4.65039849281311
20,6.267597436904907
19,12.564953327178955
18,11.30799388885498
17,6.710607290267944
16,1.1770610809326172
15,12.052533388137817
14,12.094704627990723
13,1.0564489364624023
12,1.4017493724822998
11,4.741276502609253
10,4.811640024185181
9,1.7476811408996582
8,2.42781662940979
7,0.24585390090942383
6,0.32296085357666016
5,0.7000794410705566
4,0.3211228847503662
3,3.5489277839660645
2,0.544182538986206
1,1.491807222366333
0,5.983007907867432
