job_id,selection_time
99,0.013023853302001953
98,0.029996395111083984
97,0.029404401779174805
96,3.2185909748077393
95,4.85673189163208
94,11.207781076431274
93,0.034790754318237305
92,4.8670690059661865
91,0.021625280380249023
90,5.545619010925293
89,4.98602294921875
88,0.3559451103210449
87,9.882489919662476
86,0.20885181427001953
85,2.4263131618499756
84,1.3525311946868896
83,3.201155424118042
82,12.158398389816284
81,4.885891914367676
80,14.955055475234985
79,6.771679639816284
78,16.680052042007446
77,0.04765582084655762
76,0.5303349494934082
75,1.24542236328125
74,3.804851531982422
73,5.960517644882202
72,8.135715961456299
71,1.759967565536499
70,0.022721529006958008
69,2.005967140197754
68,5.997665643692017
67,17.172534942626953
66,5.910868167877197
65,1.7022771835327148
64,3.202113628387451
63,9.209826469421387
62,18.32403302192688
61,0.07450413703918457
60,16.0040762424469
59,10.766456127166748
58,23.981703758239746
57,21.383747577667236
56,1.2660810947418213
55,0.14463138580322266
54,3.4747838973999023
53,3.2845547199249268
52,9.049638748168945
51,1.1009576320648193
50,4.503481388092041
49,3.3125107288360596
48,1.6423306465148926
47,0.534177303314209
46,3.5009610652923584
45,2.530696153640747
44,9.385998487472534
43,4.978379487991333
42,10.165450811386108
41,1.4627890586853027
40,5.385753393173218
39,6.152193784713745
38,28.3157320022583
37,1.4914202690124512
36,2.7359137535095215
35,10.007838487625122
34,10.190558195114136
33,8.217982292175293
32,1.6862766742706299
31,1.9345946311950684
30,10.52126145362854
29,6.038318872451782
28,15.644736289978027
27,1.9521064758300781
26,4.953700542449951
25,11.686290264129639
24,1.9096088409423828
23,2.181607484817505
22,1.492626667022705
21,7.6443259716033936
20,0.48595643043518066
19,2.6067230701446533
18,0.36537909507751465
17,7.145441293716431
16,3.4756617546081543
15,5.542416095733643
14,14.476047277450562
13,20.867470264434814
12,18.32332944869995
11,2.507458448410034
10,0.13909220695495605
9,0.14942598342895508
8,15.737098693847656
7,8.491396427154541
6,4.9952239990234375
5,8.245527267456055
4,6.437944173812866
3,9.241463422775269
2,14.46280026435852
1,3.507441997528076
0,9.428009748458862
