job_id,wait_time
99,10.005517721176147
98,12.754786014556885
97,21.709902048110962
96,92.31506776809692
95,92.32135367393494
94,156.57359075546265
93,34.81324768066406
92,34.83134841918945
91,138.08899998664856
90,180.57490134239197
89,80.03356456756592
88,199.84962487220764
87,199.9426965713501
86,14.816681146621704
85,14.825515747070312
84,79.79001688957214
83,34.8267936706543
82,180.61472845077515
81,84.65702843666077
80,209.82880210876465
79,94.79170155525208
78,229.8559446334839
77,139.6241157054901
76,23.247799158096313
75,139.63753080368042
74,100.03924441337585
73,106.06887745857239
72,139.65905714035034
71,118.12807297706604
70,28.021055459976196
69,28.03109574317932
68,102.12436199188232
67,229.8605649471283
66,80.04788398742676
65,59.85701823234558
64,61.568026542663574
63,250.56595063209534
62,229.84222841262817
61,61.543906688690186
60,263.49913597106934
59,262.97554302215576
58,263.49141573905945
57,279.800820350647
56,199.8638105392456
55,139.63097739219666
54,139.6466064453125
53,149.7930257320404
52,180.59195733070374
51,156.53770637512207
50,101.60903978347778
49,156.55111002922058
48,119.34686040878296
47,46.310529708862305
46,156.55272221565247
45,46.31772208213806
44,250.58685207366943
43,229.7894036769867
42,262.90081334114075
41,130.05524492263794
40,189.1236424446106
39,229.79930639266968
38,283.11699199676514
37,53.285998821258545
36,53.30614447593689
35,229.81896686553955
34,229.82487392425537
33,190.03307271003723
32,68.09807848930359
31,68.08609104156494
30,199.9584858417511
29,259.47740602493286
28,274.12851428985596
27,89.0116457939148
26,111.49708247184753
25,244.80459094047546
24,72.56714725494385
23,72.60424852371216
22,119.79113531112671
21,199.8859305381775
20,134.32151412963867
19,115.52904796600342
18,91.98585724830627
17,199.89127731323242
16,174.8138518333435
15,259.48448729515076
14,156.57956790924072
13,284.14052057266235
12,298.0670166015625
11,92.2870705127716
10,124.90694665908813
9,124.92830085754395
8,264.0219690799713
7,156.56542301177979
6,209.78812670707703
5,209.8016917705536
4,72.62778544425964
3,209.80565404891968
2,209.8249659538269
1,180.03350830078125
0,180.6052224636078
