job_id,wait_time
99,10.198349714279175
98,12.927590608596802
97,21.881762504577637
96,92.50927472114563
95,92.51147127151489
94,156.74861407279968
93,35.0038058757782
92,35.01925039291382
91,138.26173877716064
90,180.76057982444763
89,80.21972465515137
88,200.06417655944824
87,200.14143109321594
86,14.991570234298706
85,15.00338339805603
84,79.97224974632263
83,35.025633335113525
82,180.8058648109436
81,84.85067629814148
80,210.00992703437805
79,94.97331380844116
78,230.0597026348114
77,139.8178653717041
76,23.419598817825317
75,139.83360266685486
74,100.20650696754456
73,105.73357844352722
72,139.84984946250916
71,117.27182722091675
70,28.208833932876587
69,28.215004682540894
68,101.78803396224976
67,230.06822800636292
66,80.23428726196289
65,60.050198554992676
64,61.76332902908325
63,250.77676486968994
62,232.99657034873962
61,61.746540784835815
60,264.21471667289734
59,264.2215151786804
58,264.2310354709625
57,284.3599863052368
56,200.07421803474426
55,139.82598495483398
54,139.83632731437683
53,150.02636909484863
52,180.78477478027344
51,156.69523930549622
50,101.75899171829224
49,156.70876145362854
48,118.34971261024475
47,46.4887535572052
46,156.70994997024536
45,46.496859550476074
44,251.29266262054443
43,229.9984748363495
42,263.1336166858673
41,128.77918672561646
40,189.82754778862
39,230.0009319782257
38,274.353577375412
37,53.47307872772217
36,53.48896789550781
35,230.01919627189636
34,230.02594566345215
33,190.22650837898254
32,68.27950954437256
31,68.27095556259155
30,200.21399807929993
29,259.7041001319885
28,274.342232465744
27,89.19758892059326
26,110.74780654907227
25,245.06191182136536
24,72.22815895080566
23,72.78423571586609
22,119.75429582595825
21,200.09302067756653
20,134.49361300468445
19,115.70848035812378
18,92.16559481620789
17,200.09112977981567
16,174.98061990737915
15,259.69752168655396
14,156.75573086738586
13,284.3540589809418
12,301.6601724624634
11,92.4806923866272
10,124.97545647621155
9,125.07916164398193
8,264.2433879375458
7,156.74059867858887
6,209.9887158870697
5,209.99174976348877
4,72.81376576423645
3,209.99713802337646
2,210.0024859905243
1,180.2260389328003
0,180.80074214935303
