job_id,scheduling_latency
99,10.211373567581177
98,12.957587003707886
97,21.91116690635681
96,95.72786569595337
95,97.36820316314697
94,167.95639514923096
93,35.038596630096436
92,39.886319398880005
91,138.2833640575409
90,186.30619883537292
89,85.20574760437012
88,200.4201216697693
87,210.02392101287842
86,15.200422048568726
85,17.429696559906006
84,81.32478094100952
83,38.22678875923157
82,192.9642632007599
81,89.73656821250916
80,224.96498250961304
79,101.74499344825745
78,246.73975467681885
77,139.86552119255066
76,23.949933767318726
75,141.0790250301361
74,104.01135849952698
73,111.69409608840942
72,147.98556542396545
71,119.03179478645325
70,28.231555461883545
69,30.220971822738647
68,107.78569960594177
67,247.24076294898987
66,86.14515542984009
65,61.75247573852539
64,64.9654426574707
63,259.9865913391113
62,251.3206033706665
61,61.821044921875
60,280.21879291534424
59,274.98797130584717
58,288.21273922920227
57,305.74373388290405
56,201.34029912948608
55,139.9706163406372
54,143.31111121177673
53,153.31092381477356
52,189.83441352844238
51,157.79619693756104
50,106.26247310638428
49,160.0212721824646
48,119.99204325675964
47,47.02293086051941
46,160.21091103553772
45,49.02755570411682
44,260.67866110801697
43,234.97685432434082
42,273.2990674972534
41,130.24197578430176
40,195.2133011817932
39,236.15312576293945
38,302.6693093776703
37,54.96449899673462
36,56.224881649017334
35,240.02703475952148
34,240.21650385856628
33,198.44449067115784
32,69.96578621864319
31,70.20555019378662
30,210.73525953292847
29,265.7424190044403
28,289.98696875572205
27,91.14969539642334
26,115.70150709152222
25,256.748202085495
24,74.13776779174805
23,74.9658432006836
22,121.24692249298096
21,207.73734664916992
20,134.97956943511963
19,118.31520342826843
18,92.5309739112854
17,207.2365710735321
16,178.4562816619873
15,265.2399377822876
14,171.23177814483643
13,305.2215292453766
12,319.98350191116333
11,94.98815083503723
10,125.1145486831665
9,125.22858762741089
8,279.98048663139343
7,165.2319951057434
6,214.98393988609314
5,218.23727703094482
4,79.25170993804932
3,219.23860144615173
2,224.4652862548828
1,183.73348093032837
0,190.2287518978119
