job_id,wait_time
99,10.269025802612305
98,13.011282205581665
97,21.96614384651184
96,92.5862455368042
95,92.58755707740784
94,156.81714940071106
93,35.07327890396118
92,35.08881688117981
91,138.33915400505066
90,180.81047368049622
89,80.29714369773865
88,200.09922337532043
87,200.20449876785278
86,15.073552131652832
85,15.080356121063232
84,80.0355453491211
83,35.08141088485718
82,180.86437153816223
81,85.27504301071167
80,210.08751511573792
79,95.02734351158142
78,230.11479210853577
77,139.88818264007568
76,23.490869998931885
75,139.8990774154663
74,100.27688145637512
73,106.8330762386322
72,139.9127480983734
71,117.34867119789124
70,28.279844045639038
69,28.291990995407104
68,101.83498668670654
67,230.1192274093628
66,80.31414365768433
65,60.121562004089355
64,61.83925127983093
63,250.808819770813
62,231.53635096549988
61,61.814773082733154
60,274.3850667476654
59,263.7403054237366
58,274.39248967170715
57,280.302369594574
56,200.11368989944458
55,139.89416599273682
54,139.9014630317688
53,150.05658268928528
52,180.83933472633362
51,156.76384139060974
50,101.81486248970032
49,156.77223086357117
48,119.09478950500488
47,46.56544756889343
46,156.77879452705383
45,46.57219219207764
44,250.83840227127075
43,230.04692363739014
42,263.1501340866089
41,130.29851245880127
40,189.37287378311157
39,230.06169843673706
38,284.3903806209564
37,53.55592060089111
36,53.5575635433197
35,230.08161044120789
34,230.08340764045715
33,190.092467546463
32,68.35712027549744
31,68.36143517494202
30,200.2218885421753
29,259.7204067707062
28,274.3967468738556
27,89.77762341499329
26,111.74660444259644
25,245.06153416633606
24,72.86191534996033
23,72.87730479240417
22,119.94064497947693
21,200.14766764640808
20,134.56987977027893
19,116.31567621231079
18,92.22839307785034
17,200.14984035491943
16,175.0505199432373
15,259.7273509502411
14,156.82444787025452
13,284.412086725235
12,299.3314914703369
11,92.5722336769104
10,125.04848885536194
9,125.17709803581238
8,264.29847621917725
7,156.80986547470093
6,210.05144500732422
5,210.06022000312805
4,72.8933961391449
3,210.0647919178009
2,210.0856864452362
1,180.282217502594
0,180.8543562889099
