job_id,selection_time
99,0.020859479904174805
98,0.02119588851928711
97,0.02738642692565918
96,2.7370429039001465
95,4.231142282485962
94,11.052014827728271
93,0.03614306449890137
92,3.370565414428711
91,0.023415803909301758
90,4.977184057235718
89,4.755379915237427
88,0.1769428253173828
87,9.878477811813354
86,0.21180057525634766
85,2.4320409297943115
84,0.28995609283447266
83,4.944453239440918
82,11.16221809387207
81,5.886957168579102
80,12.920472860336304
79,6.801795959472656
78,15.177738666534424
77,0.042160987854003906
76,0.036332130432128906
75,1.4780564308166504
74,4.495253562927246
73,5.966552734375
72,7.07751989364624
71,2.274765729904175
70,0.022017240524291992
69,1.9844086170196533
68,6.019328355789185
67,15.172220945358276
66,5.9181084632873535
65,1.733670711517334
64,3.262524127960205
63,8.94074535369873
62,18.815767288208008
61,0.6138997077941895
60,13.738855123519897
59,10.663605213165283
58,10.564417123794556
57,19.277130603790283
56,0.38259220123291016
55,0.05835223197937012
54,2.978712320327759
53,2.323199510574341
52,9.058165550231934
51,0.5781674385070801
50,5.018669128417969
49,3.2552151679992676
48,1.6487512588500977
47,0.5437474250793457
46,3.2631289958953857
45,1.5363075733184814
44,9.203979730606079
43,3.3737709522247314
42,7.685436248779297
41,0.9619762897491455
40,4.548911094665527
39,5.031160831451416
38,24.939123153686523
37,1.1434893608093262
36,2.244600772857666
35,10.01540231704712
34,11.22935700416565
33,6.948811769485474
32,1.6696364879608154
31,1.7873671054840088
30,9.929452896118164
29,4.644953489303589
28,10.907357931137085
27,1.9517755508422852
26,4.903571605682373
25,10.081157445907593
24,1.3979847431182861
23,2.415127754211426
22,1.486088514328003
21,5.660616636276245
20,0.48566627502441406
19,2.6137259006500244
18,0.3792285919189453
17,6.158105134963989
16,2.9687979221343994
15,5.308645009994507
14,13.975741624832153
13,27.83168077468872
12,20.662575483322144
11,2.5468664169311523
10,0.13917160034179688
9,1.1570944786071777
8,11.714723348617554
7,8.47031831741333
6,3.9550414085388184
5,5.744681358337402
4,6.945183753967285
3,7.242645502090454
2,12.839313507080078
1,1.5508732795715332
0,9.238224506378174
