job_id,wait_time
99,10.805347681045532
98,10.80544924736023
97,10.805521488189697
96,34.38954281806946
95,34.389607191085815
94,34.38966250419617
93,90.2208960056305
92,90.22097206115723
91,114.74213647842407
90,87.51534509658813
89,87.51540803909302
88,87.5154983997345
87,114.74225640296936
86,114.74231362342834
85,19.364366054534912
84,19.36443781852722
83,19.364543676376343
82,145.0543532371521
81,144.03510284423828
80,70.73059892654419
79,70.73069930076599
78,70.73078894615173
77,38.0230278968811
76,38.02311110496521
75,29.168102502822876
74,24.177829265594482
73,24.17789936065674
72,24.17795753479004
71,29.168205976486206
70,29.168279886245728
69,38.0232355594635
68,70.7452745437622
67,70.74535155296326
66,70.74541974067688
65,144.0353240966797
64,120.1227924823761
63,120.12288808822632
62,52.54222297668457
61,52.5422899723053
60,52.54234433174133
59,52.53397488594055
58,41.560322999954224
57,41.560404777526855
56,41.560462951660156
55,52.5340781211853
54,120.1230456829071
53,137.4131236076355
52,135.19624781608582
51,135.1963152885437
50,135.19637417793274
49,144.03554773330688
48,124.30160450935364
47,114.72720789909363
46,114.72727417945862
45,114.72733235359192
44,124.30171585083008
43,124.30177593231201
42,145.05482053756714
41,137.42982745170593
40,46.31264114379883
39,46.31270885467529
38,46.31278133392334
37,48.99614143371582
36,48.996214389801025
35,48.996275901794434
34,137.42995929718018
33,118.93373966217041
32,80.12663507461548
31,80.1267147064209
30,80.12677884101868
29,60.18260645866394
28,60.1826913356781
27,60.182745695114136
26,118.93389177322388
25,90.23484373092651
24,90.22176623344421
23,60.19770646095276
22,60.19777321815491
21,60.19783163070679
20,90.23497128486633
19,118.93401312828064
18,137.43017888069153
17,69.10324192047119
16,69.10331225395203
15,69.10336899757385
14,145.0551598072052
13,148.4621810913086
12,128.026837348938
11,128.02690625190735
10,128.01818442344666
9,105.19340014457703
8,105.19347262382507
7,105.19353461265564
6,80.15073013305664
5,80.15082049369812
4,80.15091013908386
3,105.2079062461853
2,148.47588419914246
1,100.19945502281189
0,100.19956135749817
