job_id,selection_time
99,0.007260322570800781
98,1.0116090774536133
97,1.0162887573242188
96,0.508868932723999
95,1.0086965560913086
94,0.5155327320098877
93,0.7999980449676514
92,0.598834753036499
91,0.6710162162780762
90,0.5071511268615723
89,1.0099132061004639
88,0.5081045627593994
87,0.007604360580444336
86,0.18471479415893555
85,0.5092430114746094
84,1.6747760772705078
83,0.007175445556640625
82,0.015287399291992188
81,0.007856607437133789
80,0.9526927471160889
79,0.5082335472106934
78,0.509751558303833
77,0.007555723190307617
76,0.09749841690063477
75,0.5148239135742188
74,0.007616758346557617
73,0.007541656494140625
72,0.5156471729278564
71,0.5088050365447998
70,0.8375074863433838
69,1.007457971572876
68,1.0104460716247559
67,0.5081777572631836
66,0.019674301147460938
65,0.4312107563018799
64,0.7569756507873535
63,1.463496208190918
62,0.007414817810058594
61,0.007282733917236328
60,0.44800448417663574
59,0.5153911113739014
58,0.0198972225189209
57,0.008953094482421875
56,0.013678312301635742
55,1.2306747436523438
54,0.015213966369628906
53,0.5143942832946777
52,0.5205698013305664
51,2.016934394836426
50,0.5089714527130127
49,1.4084038734436035
48,1.4429891109466553
47,1.009169340133667
46,0.515331506729126
45,1.015232801437378
44,1.956648826599121
43,1.1072030067443848
42,0.10943984985351562
41,1.1047155857086182
40,0.9894931316375732
39,0.5161259174346924
38,1.0214393138885498
37,0.014758586883544922
36,0.014754056930541992
35,0.12593412399291992
34,1.008763313293457
33,0.0072803497314453125
32,1.2605211734771729
31,0.008315801620483398
30,1.5600013732910156
29,0.26837706565856934
28,0.5085353851318359
27,0.5147323608398438
26,1.009594202041626
25,1.0089669227600098
24,0.5160524845123291
23,0.20888829231262207
22,0.5072026252746582
21,0.013320446014404297
20,0.5142145156860352
19,0.7079763412475586
18,0.5796666145324707
17,0.09107017517089844
16,0.5078961849212646
15,0.007608175277709961
14,1.0090034008026123
13,1.0156264305114746
12,0.01505589485168457
11,0.8865349292755127
10,0.24669957160949707
9,0.07136702537536621
8,1.0077712535858154
7,0.0906686782836914
6,0.014098882675170898
5,0.7313106060028076
4,0.01529693603515625
3,0.5153591632843018
2,1.0091371536254883
1,0.007367134094238281
0,0.007564544677734375
