job_id,wait_time
99,10.764507293701172
98,16.16809391975403
97,36.84499144554138
96,53.87588047981262
95,111.33462142944336
94,126.11748909950256
93,152.50773668289185
92,76.1782956123352
91,165.2188687324524
90,26.260194063186646
89,141.1758315563202
88,175.73543119430542
87,183.30385446548462
86,55.578765630722046
85,39.374086141586304
84,55.59160280227661
83,58.28113102912903
82,165.21802139282227
81,77.77845859527588
80,95.77463364601135
79,20.684518575668335
78,40.65696310997009
77,166.40884971618652
76,190.0410099029541
75,191.77152848243713
74,154.36112475395203
73,196.5934238433838
72,128.91776537895203
71,97.45262408256531
70,156.31099319458008
69,30.752230405807495
68,212.03700160980225
67,177.21429753303528
66,215.90259742736816
65,167.83199191093445
64,215.9087574481964
63,197.78453397750854
62,61.153212785720825
61,80.89248180389404
60,216.6930649280548
59,115.69022488594055
58,197.77667450904846
57,34.18376970291138
56,44.795761823654175
55,45.1204833984375
54,168.49440622329712
53,47.380425691604614
52,157.4851357936859
51,157.49169254302979
50,145.76579308509827
49,168.50140762329102
48,216.699782371521
47,101.25213646888733
46,131.659161567688
45,185.89485955238342
44,197.79048085212708
43,200.139155626297
42,85.02195334434509
41,85.02673888206482
40,231.6416563987732
39,234.17207741737366
38,218.15023016929626
37,170.3312222957611
36,64.9958860874176
35,65.00280022621155
34,87.20178627967834
33,51.23735213279724
32,170.3380048274994
31,173.1183042526245
30,218.15751910209656
29,104.76008725166321
28,66.71578621864319
27,235.72936868667603
26,105.67988801002502
25,121.32327389717102
24,225.66419315338135
23,136.61616969108582
22,205.7585825920105
21,179.9252667427063
20,69.07145380973816
19,179.93305253982544
18,161.19383358955383
17,205.04835534095764
16,137.95300269126892
15,237.81363821029663
14,163.5074155330658
13,201.7731168270111
12,91.1043472290039
11,91.11241364479065
10,70.91694521903992
9,137.3613805770874
8,241.20025038719177
7,215.0500419139862
6,72.09584879875183
5,72.10852026939392
4,73.20523023605347
3,93.0132303237915
2,73.21943259239197
1,221.30076503753662
0,151.77592086791992
