job_id,wait_time
99,10.643212795257568
98,16.05971360206604
97,36.72965049743652
96,53.75421500205994
95,111.22654414176941
94,126.00255465507507
93,152.3859851360321
92,76.06329226493835
91,165.10859990119934
90,26.138242483139038
89,141.05414509773254
88,175.61357307434082
87,183.18241548538208
86,55.45731258392334
85,39.2519097328186
84,55.4702525138855
83,58.15984892845154
82,165.10231137275696
81,77.66975259780884
80,95.65991067886353
79,20.57594060897827
78,40.548391580581665
77,166.28736639022827
76,189.91941714286804
75,191.65615940093994
74,154.23974466323853
73,196.47184824943542
72,128.80259013175964
71,97.33078956604004
70,156.18934988975525
69,30.63078784942627
68,211.92232489585876
67,177.09269213676453
66,215.78715825080872
65,167.72381567955017
64,215.79367113113403
63,197.66967511177063
62,61.04476046562195
61,80.77100872993469
60,216.57158207893372
59,115.57555198669434
58,197.66110253334045
57,34.062572717666626
56,44.67406129837036
55,45.00578546524048
54,168.37910866737366
53,47.265686988830566
52,157.37023496627808
51,157.3767912387848
50,146.15872621536255
49,168.38634705543518
48,216.5787274837494
47,101.13026881217957
46,131.5441882610321
45,185.77980661392212
44,197.66876769065857
43,200.0242781639099
42,84.90533113479614
41,84.91203808784485
40,231.5197615623474
39,234.05680227279663
38,218.02863717079163
37,170.2162368297577
36,64.88221073150635
35,64.88938736915588
34,87.0936267375946
33,51.62930107116699
32,170.2233772277832
31,172.99668860435486
30,218.03515672683716
29,104.64509916305542
28,66.60736131668091
27,235.61461400985718
26,105.57127213478088
25,121.20152187347412
24,225.54870557785034
23,136.5078706741333
22,205.65002703666687
21,179.81138634681702
20,68.95672917366028
19,179.81838607788086
18,161.0726613998413
17,204.9206099510193
16,137.8313684463501
15,237.6922345161438
14,163.3992576599121
13,201.65784668922424
12,90.98466348648071
11,90.99727272987366
10,70.80861473083496
9,137.23982858657837
8,241.07830810546875
7,214.9216799736023
6,71.98619842529297
5,71.9937858581543
4,73.09752440452576
3,92.89844274520874
2,73.10377168655396
1,221.1921660900116
0,151.65435361862183
