job_id,selection_time
99,1.0157182216644287
98,0.5074231624603271
97,0.5071594715118408
96,0.007284879684448242
95,0.007179737091064453
94,0.9582643508911133
93,0.6694459915161133
92,2.66406512260437
91,0.013717889785766602
90,1.0082242488861084
89,0.5076456069946289
88,0.5150203704833984
87,0.5151972770690918
86,0.0077784061431884766
85,0.09502410888671875
84,0.7837755680084229
83,0.5070381164550781
82,0.514735221862793
81,0.5157477855682373
80,0.5075259208679199
79,0.007436037063598633
78,0.5190699100494385
77,1.5083949565887451
76,0.5206034183502197
75,0.014325618743896484
74,0.5141763687133789
73,0.4396231174468994
72,0.5209314823150635
71,0.01910400390625
70,1.0279271602630615
69,0.5091361999511719
68,0.5079290866851807
67,1.008760690689087
66,0.5150449275970459
65,0.020489931106567383
64,1.5086796283721924
63,2.010593891143799
62,1.1748216152191162
61,0.5075211524963379
60,0.013479471206665039
59,0.021125316619873047
58,1.5235106945037842
57,0.766146183013916
56,0.013803243637084961
55,0.007590055465698242
54,0.014125823974609375
53,1.5078294277191162
52,0.508373498916626
51,0.5078201293945312
50,0.7511460781097412
49,0.019574880599975586
48,1.5145268440246582
47,0.3722536563873291
46,0.3184809684753418
45,0.007225751876831055
44,0.11965370178222656
43,0.019362688064575195
42,0.5235183238983154
41,0.66829514503479
40,0.5151445865631104
39,0.008400678634643555
38,0.01654839515686035
37,0.2164459228515625
36,0.5279161930084229
35,0.5073652267456055
34,1.0147671699523926
33,0.5157196521759033
32,1.944608211517334
31,0.05884695053100586
30,0.5081462860107422
29,0.7519118785858154
28,0.7609779834747314
27,1.6264729499816895
26,0.509087324142456
25,0.5075728893280029
24,1.6585922241210938
23,0.03337240219116211
22,0.5085642337799072
21,0.7225408554077148
20,1.0744874477386475
19,0.007994651794433594
18,0.009637832641601562
17,0.39076900482177734
16,2.0110461711883545
15,0.00745391845703125
14,0.0076296329498291016
13,0.5090844631195068
12,0.0077228546142578125
11,1.0081501007080078
10,0.21343398094177246
9,0.5086174011230469
8,0.5152676105499268
7,1.0226013660430908
6,0.5271461009979248
5,0.5142111778259277
4,0.007890939712524414
3,0.021862506866455078
2,0.6218597888946533
1,0.5099432468414307
0,0.5509917736053467
