job_id,selection_time
99,0.5084950923919678
98,1.014838457107544
97,1.014446496963501
96,0.5153279304504395
95,0.507075309753418
94,0.951556921005249
93,0.16926789283752441
92,2.1642022132873535
91,0.014342546463012695
90,1.0098319053649902
89,0.6835176944732666
88,0.007231235504150391
87,0.007517337799072266
86,0.5150175094604492
85,0.10175228118896484
84,0.7769374847412109
83,0.5158820152282715
82,0.007641792297363281
81,0.007404804229736328
80,1.0147852897644043
79,0.5150363445281982
78,0.01306772232055664
77,1.5157690048217773
76,0.014528512954711914
75,0.014282941818237305
74,0.007098674774169922
73,1.1668586730957031
72,0.5275869369506836
71,0.01958179473876953
70,1.0275301933288574
69,0.5091640949249268
68,0.8001058101654053
67,1.0146610736846924
66,0.007163524627685547
65,0.5218994617462158
64,1.5217013359069824
63,2.0171499252319336
62,1.0088906288146973
61,1.0073904991149902
60,0.014292001724243164
59,0.019330978393554688
58,1.7345561981201172
57,0.26444506645202637
56,0.5251615047454834
55,1.0090749263763428
54,0.0221407413482666
53,1.5142536163330078
52,1.0092952251434326
51,1.0141456127166748
50,0.7172951698303223
49,0.01367330551147461
48,1.508667230606079
47,0.13247990608215332
46,0.04515218734741211
45,0.5146207809448242
44,0.12824153900146484
43,0.2545938491821289
42,1.760148525238037
41,0.1609659194946289
40,0.5085773468017578
39,0.5094528198242188
38,1.0010490417480469
37,0.014131546020507812
36,0.020093202590942383
35,1.0145835876464844
34,1.0210626125335693
33,0.5090992450714111
32,1.9451615810394287
31,0.06583213806152344
30,0.507972002029419
29,0.5210931301116943
28,0.7485842704772949
27,1.5101659297943115
26,0.007827043533325195
25,1.0159273147583008
24,1.1580045223236084
23,0.020823001861572266
22,0.007809162139892578
21,1.229748249053955
20,1.5819907188415527
19,0.5087184906005859
18,0.01599884033203125
17,0.38414525985717773
16,1.0097241401672363
15,0.6678862571716309
14,0.5149376392364502
13,0.6109466552734375
12,1.015617847442627
11,1.510024070739746
10,0.014551877975463867
9,0.5093808174133301
8,0.0077686309814453125
7,1.0402145385742188
6,0.013671875
5,0.5070333480834961
4,0.5150046348571777
3,0.014422178268432617
2,0.12188482284545898
1,0.007879495620727539
0,0.544724702835083
