job_id,selection_time
99,0.5161228179931641
98,0.5162544250488281
97,0.5163748264312744
96,0.5107426643371582
95,0.5109069347381592
94,0.5110621452331543
93,0.5156028270721436
92,0.5157420635223389
91,0.007747650146484375
90,0.007953643798828125
89,0.00812220573425293
88,0.8538007736206055
87,0.5159213542938232
86,0.3024258613586426
85,1.0089514255523682
84,0.3026387691497803
83,0.5076980590820312
82,0.5078482627868652
81,0.5080344676971436
80,0.5086321830749512
79,1.0090928077697754
78,1.00846266746521
77,0.058701276779174805
76,0.5103991031646729
75,0.5105087757110596
74,0.5107083320617676
73,0.058901071548461914
72,0.05904579162597656
71,0.0072443485260009766
70,0.5089247226715088
69,0.5091016292572021
68,0.5092661380767822
67,0.5208930969238281
66,0.5084095001220703
65,0.008770465850830078
64,1.0086767673492432
63,0.5066623687744141
62,0.5084226131439209
61,0.01860952377319336
60,0.5092487335205078
59,0.013526439666748047
58,0.0074427127838134766
57,0.007592201232910156
56,0.007727384567260742
55,0.013733148574829102
54,0.013907194137573242
53,0.50994873046875
52,0.5101842880249023
51,0.007292032241821289
50,0.007476806640625
49,0.008197307586669922
48,0.008301496505737305
47,0.00843667984008789
46,0.007693052291870117
45,0.8232738971710205
44,0.5104553699493408
43,0.02015542984008789
42,0.5093884468078613
41,0.1623058319091797
40,0.9109053611755371
39,0.4772484302520752
38,0.3294532299041748
37,0.3295936584472656
36,0.5082137584686279
35,0.4774303436279297
34,0.5085391998291016
33,0.8282699584960938
32,0.329761266708374
31,0.5081322193145752
30,0.508277177810669
29,0.5084860324859619
28,0.5095479488372803
27,0.3345482349395752
26,0.9698770046234131
25,0.5072653293609619
24,0.5150396823883057
23,0.01484227180480957
22,0.21662282943725586
21,0.2167649269104004
20,1.0107557773590088
19,0.50917649269104
18,1.008845329284668
17,0.8563416004180908
16,0.381436824798584
15,0.16242051124572754
14,0.2572782039642334
13,0.007436037063598633
12,0.1625828742980957
11,1.9651479721069336
10,0.509019136428833
9,0.5092072486877441
8,0.509357213973999
7,0.5220696926116943
6,0.21696758270263672
5,1.965336799621582
4,0.5154368877410889
3,0.014978647232055664
2,0.058316707611083984
1,0.5069499015808105
0,0.507098913192749
