job_id,wait_time
99,11.31958532333374
98,11.319759130477905
97,11.319859981536865
96,16.734081745147705
95,16.734200477600098
94,16.7342746257782
93,47.10778832435608
92,47.10786843299866
91,33.497761487960815
90,33.497825145721436
89,33.49787998199463
88,34.16390371322632
87,47.10797333717346
86,109.28547310829163
85,117.37562370300293
84,109.28556156158447
83,25.67250633239746
82,25.672581434249878
81,25.672656297683716
80,187.7545189857483
79,117.37576270103455
78,96.51343488693237
77,36.344449520111084
76,21.79111933708191
75,21.791179656982422
74,21.7912437915802
73,36.34455752372742
72,36.344621896743774
71,131.3606584072113
70,36.914846420288086
69,36.914917945861816
68,36.91497826576233
67,176.85520100593567
66,238.59537363052368
65,149.23149180412292
64,96.51363253593445
63,216.147385597229
62,173.06363368034363
61,154.5785584449768
60,84.11077642440796
59,66.47757720947266
58,31.76203966140747
57,31.76210331916809
56,31.762160301208496
55,66.4777204990387
54,66.47777986526489
53,66.48391842842102
52,66.48398232460022
51,51.55695557594299
50,51.5570285320282
49,42.28884530067444
48,42.28891468048096
47,42.28898596763611
46,51.55711078643799
45,149.23811674118042
44,66.48410201072693
43,176.84901666641235
42,84.11104822158813
41,124.60997462272644
40,88.7298333644867
39,154.58726811408997
38,83.26020359992981
37,83.26027417182922
36,138.5456507205963
35,154.5873715877533
34,138.54573774337769
33,169.1956045627594
32,83.26038646697998
31,56.04228353500366
30,56.04236388206482
29,56.04243540763855
28,84.11126613616943
27,199.21414995193481
26,125.80760788917542
25,221.73704195022583
24,189.42639183998108
23,88.72357392311096
22,74.84055209159851
21,74.84062385559082
20,200.0683572292328
19,246.03543543815613
18,96.51419758796692
17,99.15340256690979
16,209.63870573043823
15,124.61034440994263
14,170.58713364601135
13,131.9740674495697
12,124.61046886444092
11,125.81458520889282
10,61.31361413002014
9,61.31368637084961
8,61.31375288963318
7,237.55827641487122
6,74.84088039398193
5,125.81475472450256
4,197.731383562088
3,88.72389483451843
2,108.21999526023865
1,76.30952453613281
0,76.30961465835571
