job_id,selection_time
99,0.008617877960205078
98,0.00872945785522461
97,0.008875131607055664
96,0.5163342952728271
95,0.5163974761962891
94,0.5164916515350342
93,0.5081827640533447
92,0.508375883102417
91,0.15164899826049805
90,0.15178275108337402
89,0.1519145965576172
88,0.5071189403533936
87,0.5085299015045166
86,0.7312150001525879
85,0.5072317123413086
84,0.731377363204956
83,0.5149345397949219
82,0.5150833129882812
81,0.515249490737915
80,0.5150704383850098
79,0.5074243545532227
78,1.0097603797912598
77,0.052625179290771484
76,0.5080904960632324
75,0.5082859992980957
74,0.5084898471832275
73,0.05283951759338379
72,0.05300188064575195
71,0.0989840030670166
70,1.015455722808838
69,1.0156302452087402
68,1.0157644748687744
67,2.5168685913085938
66,0.0075225830078125
65,0.01286935806274414
64,1.0099449157714844
63,0.5084171295166016
62,0.5151665210723877
61,0.4420814514160156
60,0.5094332695007324
59,0.01544952392578125
58,0.508538007736206
57,0.5087559223175049
56,0.5089397430419922
55,0.015601396560668945
54,0.01574563980102539
53,1.0110018253326416
52,1.0111637115478516
51,0.5159456729888916
50,0.5160949230194092
49,0.5082113742828369
48,0.5083761215209961
47,0.5085399150848389
46,0.5162463188171387
45,0.7822310924530029
44,1.0113434791564941
43,0.5204837322235107
42,0.5096752643585205
41,0.4077184200286865
40,0.9164280891418457
39,0.4709916114807129
38,0.33030271530151367
37,0.33045101165771484
36,0.007775783538818359
35,0.47112441062927246
34,0.007955312728881836
33,0.8269448280334473
32,0.33060359954833984
31,0.5085971355438232
30,0.5087912082672119
29,0.509009838104248
28,0.5098776817321777
27,0.8115885257720947
26,1.4640569686889648
25,0.5137202739715576
24,0.598078727722168
23,0.020421266555786133
22,0.21079087257385254
21,0.2109508514404297
20,1.5099642276763916
19,0.007782697677612305
18,1.0100781917572021
17,0.8628904819488525
16,0.38840484619140625
15,0.40786075592041016
14,0.25046777725219727
13,0.5078299045562744
12,0.4080216884613037
11,2.4592089653015137
10,0.5157978534698486
9,0.5159738063812256
8,0.5161314010620117
7,0.522613525390625
6,0.21111607551574707
5,2.4594228267669678
4,0.5076737403869629
3,0.020565271377563477
2,0.051976919174194336
1,0.5083987712860107
0,0.5086264610290527
