job_id,scheduling_latency
99,11.445350408554077
98,11.445599794387817
97,11.445810556411743
96,17.264742612838745
95,17.26505160331726
94,17.265329360961914
93,35.01169753074646
92,35.01198768615723
91,35.01228332519531
90,46.60583019256592
89,46.60601830482483
88,46.60628366470337
87,47.63015413284302
86,47.63036346435547
85,47.63059759140015
84,64.65770125389099
83,64.6579418182373
82,64.65820384025574
81,27.103118658065796
80,27.103505611419678
79,27.10388422012329
78,89.38789772987366
77,21.53487539291382
76,21.535152673721313
75,21.53532648086548
74,182.86786031723022
73,122.30526471138
72,113.66545271873474
71,139.72843432426453
70,154.30654764175415
69,194.62769746780396
68,37.56616711616516
67,37.566391944885254
66,37.56658720970154
65,38.08813738822937
64,38.08837532997131
63,195.87620902061462
62,68.88269448280334
61,68.8830463886261
60,99.09992265701294
59,31.687975645065308
58,31.688300848007202
57,31.688523054122925
56,52.14089775085449
55,52.141308307647705
54,52.141560792922974
53,209.8994655609131
52,106.16664147377014
51,134.51578211784363
50,122.30598855018616
49,68.88355708122253
48,213.6008174419403
47,42.04965591430664
46,42.04990887641907
45,42.05015850067139
44,97.06277441978455
43,173.62594413757324
42,152.60364079475403
41,186.33374857902527
40,113.66621422767639
39,144.37764620780945
38,98.09952998161316
37,128.85493874549866
36,83.84890365600586
35,220.06345677375793
34,83.84911751747131
33,57.132272720336914
32,57.13250374794006
31,57.13276433944702
30,58.16099810600281
29,58.16124939918518
28,58.161510705947876
27,221.21145033836365
26,127.82485842704773
25,239.18772172927856
24,176.17286610603333
23,83.84952926635742
22,74.8666136264801
21,74.86695599555969
20,73.74667429924011
19,73.74692177772522
18,106.16735768318176
17,133.96650910377502
16,169.4724051952362
15,73.74718236923218
14,61.18111848831177
13,61.18137073516846
12,61.18161582946777
11,153.15054535865784
10,114.87020897865295
9,146.55945086479187
8,122.3069589138031
7,127.82537865638733
6,74.86755108833313
5,98.10038328170776
4,226.0978343486786
3,87.86535716056824
2,89.38953995704651
1,87.86558175086975
0,113.66722345352173
