job_id,selection_time
99,0.01455235481262207
98,0.014715909957885742
97,0.014862537384033203
96,0.5118587017059326
95,0.5119593143463135
94,0.5120563507080078
93,0.012683391571044922
92,3.517120599746704
91,3.517348051071167
90,0.06046938896179199
89,0.060611724853515625
88,0.06079864501953125
87,0.022709131240844727
86,0.022832393646240234
85,0.022964954376220703
84,4.141521453857422
83,4.141696214675903
82,0.03211832046508789
81,0.03229165077209473
80,0.032457828521728516
79,0.038779258728027344
78,0.51470947265625
77,0.5114777088165283
76,0.511669397354126
75,0.5117948055267334
74,0.5149068832397461
73,0.5151596069335938
72,3.517547130584717
71,3.0076591968536377
70,3.0078091621398926
69,3.0079879760742188
68,0.01582193374633789
67,0.01601886749267578
66,0.016236066818237305
65,1.7754416465759277
64,0.014594316482543945
63,0.014809131622314453
62,0.014949798583984375
61,0.028189659118652344
60,2.805318832397461
59,2.805532217025757
58,2.805812120437622
57,0.028334856033325195
56,0.028450489044189453
55,2.022231101989746
54,0.514291524887085
53,0.5144357681274414
52,0.5146603584289551
51,2.0223591327667236
50,1.7755990028381348
49,1.7757484912872314
48,0.013399600982666016
47,0.026143312454223633
46,0.02628159523010254
45,0.758563756942749
44,3.146322250366211
43,3.146472692489624
42,0.022342443466186523
41,0.022596120834350586
40,0.0230255126953125
39,0.023287296295166016
38,0.0234682559967041
37,0.013694047927856445
36,0.013841390609741211
35,1.3971707820892334
34,0.021682262420654297
33,0.02188563346862793
32,0.022012710571289062
31,2.2444233894348145
30,1.397296667098999
29,1.3974661827087402
28,0.01400899887084961
27,0.014700174331665039
26,0.014849185943603516
25,0.015007734298706055
24,2.70294451713562
23,5.365143537521362
22,5.36542534828186
21,1.9905436038970947
20,1.9907677173614502
19,5.365696668624878
18,0.012598276138305664
17,0.18073439598083496
16,0.0405125617980957
15,0.04064822196960449
14,0.04079484939575195
13,0.18090081214904785
12,0.1810595989227295
11,0.008211135864257812
10,0.008377790451049805
9,5.975057125091553
8,4.7553956508636475
7,4.755533695220947
6,4.755697250366211
5,0.008542060852050781
4,0.013846158981323242
3,0.013996601104736328
2,0.014104366302490234
1,0.05164647102355957
0,0.051801204681396484
