job_id,wait_time
99,11.25646185874939
98,11.25654149055481
97,11.256603956222534
96,17.371971368789673
95,17.372041702270508
94,17.37209963798523
93,124.51883006095886
92,95.03272914886475
91,95.03280735015869
90,79.87508606910706
89,79.87515497207642
88,79.87522315979004
87,25.85933780670166
86,25.85940718650818
85,25.859467267990112
84,25.86717653274536
83,25.867274284362793
82,51.99580001831055
81,51.99588131904602
80,51.99595284461975
79,79.88060975074768
78,36.21322679519653
77,21.164049863815308
76,21.164124488830566
75,21.16417956352234
74,36.21334171295166
73,36.21342158317566
72,95.03309941291809
71,52.002464056015015
70,52.00257468223572
69,52.002655029296875
68,122.13931250572205
67,122.13938236236572
66,122.13944816589355
65,140.03230714797974
64,95.01461601257324
63,95.01470398902893
62,95.01476573944092
61,105.80863332748413
60,55.77290487289429
59,55.77298593521118
58,55.77306318283081
57,105.80873489379883
56,105.80879664421082
55,105.83022785186768
54,41.36820960044861
53,41.3682963848114
52,41.368359327316284
51,105.8303279876709
50,140.0325334072113
49,140.0325939655304
48,152.81316757202148
47,145.03618907928467
46,145.03626227378845
45,45.01178550720215
44,45.026246309280396
43,45.02632737159729
42,112.8491837978363
41,112.84928297996521
40,115.02228546142578
39,115.02236866950989
38,115.02242851257324
37,118.56973028182983
36,118.56980919837952
35,79.89472770690918
34,60.82069110870361
33,60.82076144218445
32,60.820817947387695
31,60.82354712486267
30,79.89491939544678
29,79.89502310752869
28,118.56997179985046
27,132.50303506851196
26,132.50311827659607
25,132.50318145751953
24,145.0380253791809
23,79.89963459968567
22,79.89971232414246
21,65.27744770050049
20,65.27751278877258
19,79.8998155593872
18,124.51972126960754
17,137.0634322166443
16,65.27074599266052
15,65.27081441879272
14,65.27087092399597
13,137.06353545188904
12,137.0636019706726
11,128.79299354553223
10,128.79306149482727
9,65.29742193222046
8,65.29159212112427
7,65.29166579246521
6,65.29173278808594
5,128.79321455955505
4,119.84833288192749
3,119.84840726852417
2,119.84846615791321
1,103.56271147727966
0,103.56282258033752
