job_id,wait_time
99,10.535579919815063
98,10.535663366317749
97,10.547658681869507
96,49.87653946876526
95,49.87661600112915
94,49.87667155265808
93,76.26565146446228
92,76.26573133468628
91,76.265798330307
90,19.18778109550476
89,19.187846422195435
88,19.187918186187744
87,26.600188732147217
86,26.600265741348267
85,26.60035014152527
84,104.490234375
83,104.49033713340759
82,104.4904100894928
81,116.51022744178772
80,116.51029562950134
79,117.04064154624939
78,36.6327006816864
77,36.63278555870056
76,36.63285231590271
75,137.15849232673645
74,137.15857076644897
73,22.129859447479248
72,22.129929780960083
71,22.129992246627808
70,137.15866112709045
69,53.52699589729309
68,53.52711296081543
67,53.527201414108276
66,139.8792383670807
65,38.67915415763855
64,38.679237604141235
63,38.67933440208435
62,149.87967085838318
61,92.64698052406311
60,92.64705491065979
59,53.533576250076294
58,53.533695936203
57,31.76548981666565
56,31.765554189682007
55,31.76561665534973
54,53.533825635910034
53,92.64720487594604
52,147.2185423374176
51,147.21860909461975
50,147.21866917610168
49,131.160982131958
48,131.16104531288147
47,131.16112804412842
46,41.75010824203491
45,41.75020790100098
44,41.75028872489929
43,149.879958152771
42,45.05324339866638
41,45.053311824798584
40,45.05336356163025
39,149.88005089759827
38,126.5722873210907
37,126.57235312461853
36,85.01363563537598
35,68.41812062263489
34,68.41822242736816
33,68.4183120727539
32,85.01373624801636
31,85.01380348205566
30,126.57247352600098
29,149.90134716033936
28,143.56604504585266
27,71.02140688896179
26,71.02149081230164
25,71.02155208587646
24,143.56614422798157
23,122.5507345199585
22,60.9615318775177
21,60.961631059646606
20,60.961729288101196
19,122.55085039138794
18,107.99982476234436
17,63.107767820358276
16,63.10785794258118
15,63.107922077178955
14,107.99992561340332
13,97.04183793067932
12,108.00000929832458
11,122.55098676681519
10,89.26414752006531
9,89.2642195224762
8,89.26427912712097
7,143.5663778781891
6,107.99055981636047
5,107.99063515663147
4,107.99070715904236
3,100.0500636100769
2,76.27806067466736
1,76.27813196182251
0,76.27821707725525
