job_id,selection_time
99,0.52724289894104
98,0.5274190902709961
97,4.451268911361694
96,0.13571691513061523
95,0.13581180572509766
94,0.13591456413269043
93,0.0165407657623291
92,0.016693592071533203
91,0.01691269874572754
90,0.015491247177124023
89,0.015606403350830078
88,0.015791893005371094
87,0.008820772171020508
86,0.00899958610534668
85,0.00920557975769043
84,0.01076960563659668
83,0.010915756225585938
82,0.01106405258178711
81,0.5312676429748535
80,0.5314328670501709
79,1.0312118530273438
78,0.024100542068481445
77,0.024229049682617188
76,0.024382352828979492
75,0.017205238342285156
74,0.017375469207763672
73,0.01596379280090332
72,0.016122817993164062
71,0.01622915267944336
70,0.017562389373779297
69,0.02451038360595703
68,0.02465963363647461
67,0.024803876876831055
66,0.1415858268737793
65,0.016986370086669922
64,0.017136096954345703
63,0.01732945442199707
62,0.13324213027954102
61,0.5201969146728516
60,4.400605201721191
59,1.4806690216064453
58,1.4808802604675293
57,0.03274369239807129
56,0.032858848571777344
55,0.0330352783203125
54,1.4810175895690918
53,4.4006125926971436
52,0.01784801483154297
51,0.01797342300415039
50,0.018119096755981445
49,0.04126572608947754
48,0.04140877723693848
47,0.04154348373413086
46,0.017780780792236328
45,0.01793956756591797
44,0.01811957359313965
43,0.13335371017456055
42,1.4834024906158447
41,1.4844045639038086
40,1.4845938682556152
39,0.13346099853515625
38,0.017827749252319336
37,0.01796579360961914
36,0.016262054443359375
35,0.01648545265197754
34,0.016631364822387695
33,0.016783475875854492
32,0.016369104385375977
31,0.016547203063964844
30,0.018134117126464844
29,3.452324867248535
28,1.1155357360839844
27,0.023388147354125977
26,0.02424907684326172
25,0.024479389190673828
24,1.1157491207122803
23,0.009198904037475586
22,0.026347875595092773
21,0.026486635208129883
20,0.02662181854248047
19,0.009369611740112305
18,2.0457191467285156
17,0.021297931671142578
16,0.021650314331054688
15,0.021888256072998047
14,2.0458731651306152
13,0.5186622142791748
12,2.046079635620117
11,0.009537935256958008
10,0.011826038360595703
9,0.012047529220581055
8,0.012212991714477539
7,1.1159358024597168
6,0.029455900192260742
5,0.029626131057739258
4,0.02980208396911621
3,0.9163169860839844
2,3.7200188636779785
1,3.720322370529175
0,3.720609426498413
