job_id,scheduling_latency
99,10.700592517852783
98,10.700853109359741
97,15.016185283660889
96,50.15554738044739
95,50.155744552612305
94,50.155906677246094
93,76.42594456672668
92,76.42626166343689
91,76.42659044265747
90,19.34203004837036
89,19.342214107513428
88,19.342479944229126
87,26.75961661338806
86,26.75983428955078
85,26.760024309158325
84,105.02162408828735
83,105.0218813419342
82,105.02209234237671
81,117.18961000442505
80,117.18986701965332
79,120.02242922782898
78,36.78709936141968
77,36.78734087944031
76,36.78756403923035
75,140.02373719215393
74,140.02380108833313
73,22.287628412246704
72,22.2878360748291
71,22.28804636001587
70,137.31048130989075
69,53.68371319770813
68,53.68389582633972
67,53.68414902687073
66,140.1599576473236
65,38.826409101486206
64,38.82665419578552
63,38.826921224594116
62,151.03992891311646
61,93.30836629867554
60,97.19087266921997
59,55.15494251251221
58,55.15523362159729
57,31.994524478912354
56,31.994724988937378
55,31.994956493377686
54,55.155460596084595
53,97.1909990310669
52,147.39070463180542
51,147.39090490341187
50,147.39111423492432
49,131.84021139144897
48,131.84040355682373
47,131.84059858322144
46,41.908302783966064
45,41.908557415008545
44,41.90883708000183
43,151.04035758972168
42,46.518922567367554
41,46.51914930343628
40,46.51934266090393
39,151.0406219959259
38,127.23483204841614
37,127.23504877090454
36,85.1894645690918
35,68.58260941505432
34,68.58281111717224
33,68.58306550979614
32,85.18968868255615
31,85.18996548652649
30,127.23534083366394
29,153.4864706993103
28,145.02533435821533
27,71.67883563041687
26,71.6791090965271
25,71.67933058738708
24,145.0256462097168
23,122.78647947311401
22,61.11696815490723
21,61.117278814315796
20,61.11755633354187
19,122.78677344322205
18,110.15940809249878
17,63.265177965164185
16,63.26541519165039
15,63.2656364440918
14,110.1596302986145
13,97.70130801200867
12,110.15988397598267
11,122.78711295127869
10,89.96086120605469
9,89.96112871170044
8,89.96135950088501
7,145.02601385116577
6,108.16383719444275
5,108.1640694141388
4,108.16432476043701
3,101.1144666671753
2,80.15707278251648
1,80.15746450424194
0,80.15784859657288
