job_id,scheduling_latency
99,12.015509605407715
98,184.87654900550842
97,239.99237656593323
96,286.3442966938019
95,705.0073804855347
94,382.4026336669922
93,998.1346385478973
92,873.9670181274414
91,34.784855365753174
90,823.6950058937073
89,873.9759225845337
88,1035.0819630622864
87,279.8865489959717
86,1079.9481716156006
85,392.5449221134186
84,1085.6011691093445
83,603.5639264583588
82,605.012372970581
81,81.02366995811462
80,1090.0980262756348
79,1286.5409486293793
78,974.9225316047668
77,302.4044532775879
76,1302.6940438747406
75,1212.615051984787
74,1214.7835845947266
73,509.0755982398987
72,509.73667669296265
71,1469.8167791366577
70,584.9718480110168
69,1500.0598208904266
68,723.0741724967957
67,547.569916009903
66,855.0177736282349
65,1339.8063876628876
64,1289.8067820072174
63,779.9101002216339
62,354.72767400741577
61,1266.7002532482147
60,808.3063290119171
59,49.852478981018066
58,1301.6932437419891
57,89.5279130935669
56,290.14414978027344
55,1009.9246437549591
54,889.6461114883423
53,217.5330629348755
52,104.98407936096191
51,895.0807998180389
50,290.0110194683075
49,947.5931494235992
48,948.0940208435059
47,762.5758974552155
46,1244.8011043071747
45,194.96741127967834
44,1392.6469609737396
43,929.1749658584595
42,798.7027010917664
41,801.0849752426147
40,640.0048842430115
39,644.9786159992218
38,618.1097464561462
37,129.03156113624573
36,425.00117778778076
35,429.0448651313782
34,128.53143310546875
33,619.8918812274933
32,417.1991639137268
31,430.00333523750305
30,832.2096922397614
29,575.5550682544708
28,164.0312716960907
27,1394.8019709587097
26,173.38539290428162
25,1431.1276228427887
24,674.7484295368195
23,984.5945799350739
22,1114.7977261543274
21,1117.6450481414795
20,429.54509687423706
19,859.3657827377319
18,657.5833358764648
17,784.901832818985
16,430.0451862812042
15,785.0130803585052
14,1118.1451270580292
13,1201.0749282836914
12,444.6572208404541
11,1071.6167418956757
10,1494.9545767307281
9,1499.9558141231537
8,661.5705127716064
7,324.998085975647
6,818.3627872467041
5,1288.1512460708618
4,204.8616600036621
3,1025.5956554412842
2,1015.0006868839264
1,1175.6077847480774
0,237.03100728988647
