job_id,wait_time
99,10.16137170791626
98,173.29227566719055
97,195.14419412612915
96,270.25612115859985
95,614.118658542633
94,354.2611253261566
93,953.292622089386
92,790.1015179157257
91,34.930527210235596
90,776.0609624385834
89,790.2712948322296
88,993.3407261371613
87,264.80465483665466
86,993.5980749130249
85,357.27630400657654
84,993.6288785934448
83,576.2774724960327
82,576.3232197761536
81,70.20378184318542
80,993.6474652290344
79,1260.1260104179382
78,900.2688543796539
77,286.4195511341095
76,1260.329270362854
75,1109.9303569793701
74,1109.9790768623352
73,407.2119553089142
72,407.215619802475
71,1377.313116312027
70,569.9437272548676
69,1403.3629977703094
68,635.244323015213
67,465.1922583580017
66,776.7838077545166
65,1264.2331862449646
64,1260.3234314918518
63,770.2614259719849
62,290.0398631095886
61,1205.1974384784698
60,775.3609082698822
59,46.26424980163574
58,1260.3919081687927
57,70.2447624206543
56,286.26701045036316
55,985.2667129039764
54,798.8810164928436
53,179.9634358882904
52,83.26119112968445
51,805.103152513504
50,285.19417357444763
49,872.8193218708038
48,872.8271119594574
47,694.1654999256134
46,1129.981718301773
45,173.37783074378967
44,1286.4657967090607
43,859.5844807624817
42,775.1878199577332
41,775.2616727352142
40,577.1710784435272
39,577.207631111145
38,577.0358030796051
37,100.24749994277954
36,406.81676173210144
35,406.8263330459595
34,100.25517725944519
33,577.0430648326874
32,405.1666271686554
31,406.81993293762207
30,776.1241936683655
29,519.2653422355652
28,147.65021467208862
27,1286.4750785827637
26,152.79661583900452
25,1330.8108236789703
24,577.3753700256348
23,906.7908022403717
22,1008.8759410381317
21,1008.920574426651
20,406.8292453289032
19,776.8288345336914
18,577.2814767360687
17,774.9871823787689
16,406.83706307411194
15,774.9913387298584
14,1008.9250328540802
13,1101.2870037555695
12,406.87217688560486
11,993.5432233810425
10,1400.1546926498413
9,1403.371420621872
8,577.3083400726318
7,286.5352282524109
6,776.0167798995972
5,1260.3038890361786
4,176.23993849754333
3,993.308164358139
2,988.9425866603851
1,1069.79975771904
0,195.1100616455078
