job_id,selection_time
99,1.033599615097046
98,13.419036388397217
97,49.55432987213135
96,16.292001008987427
95,93.66109681129456
94,32.04482674598694
93,40.30634546279907
92,81.81098699569702
91,0.22334504127502441
90,48.71835660934448
89,80.26803708076477
88,41.5506432056427
87,18.01489520072937
86,86.19895195960999
85,40.87039303779602
84,91.41869449615479
83,29.382392644882202
82,33.15896916389465
81,12.523933172225952
80,96.39624834060669
79,26.434537410736084
78,69.98449397087097
77,18.618672847747803
76,39.788185596466064
75,100.30846405029297
74,104.31471562385559
73,102.82755422592163
72,102.86414408683777
71,88.69683861732483
70,19.45111107826233
69,94.88858723640442
68,83.87642908096313
67,76.01335000991821
66,78.33881902694702
65,74.66990089416504
64,28.961116790771484
63,5.245175123214722
62,65.09094762802124
61,59.0334529876709
60,33.05879235267639
59,4.567233324050903
58,39.940300941467285
57,19.8091402053833
56,6.50421929359436
55,20.873136520385742
54,88.51288414001465
53,40.1028368473053
52,24.940255641937256
51,89.3760507106781
50,5.103405714035034
49,73.87486672401428
48,74.37298130989075
47,70.22859048843384
46,111.50306630134583
45,21.814264059066772
44,105.31274151802063
43,68.68138003349304
42,24.81233859062195
41,28.417614459991455
40,66.53657579421997
39,69.83425807952881
38,43.06736946105957
37,29.92454195022583
36,20.3371422290802
35,23.14810276031494
34,29.910115242004395
33,45.121440172195435
32,13.156658172607422
31,24.446455001831055
30,56.623605489730835
29,55.99149250984192
28,17.40389370918274
27,107.3297119140625
26,22.11459469795227
25,95.16236615180969
24,99.29754042625427
23,74.39437508583069
22,105.91150331497192
21,107.82538676261902
20,23.12803339958191
19,82.63344216346741
18,82.79309129714966
17,12.679213762283325
16,25.431318998336792
15,14.681030988693237
14,107.82996773719788
13,98.46657371520996
12,38.10662579536438
11,76.63670110702515
10,91.49775004386902
9,95.16435766220093
8,87.20236468315125
7,40.89466857910156
6,43.43346691131592
5,28.02685785293579
4,29.957549333572388
3,31.736062049865723
2,22.645779848098755
1,106.43954396247864
0,44.921053886413574
